xflr5 v6.59

 Calculated polar for: E211  (10.96%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6633, 0.32349, 0.32051, 0.0343,1.0000,0.0084,-1.2994, 0.0000, 0.0000, 0.0000, 0.2782
-24.750,-0.6605, 0.31937, 0.31638, 0.0330,1.0000,0.0084,-1.3093, 0.0000, 0.0000, 0.0000, 0.2766
-24.500,-0.6575, 0.31514, 0.31215, 0.0316,1.0000,0.0084,-1.3191, 0.0000, 0.0000, 0.0000, 0.2750
-24.250,-0.6543, 0.31089, 0.30789, 0.0303,1.0000,0.0084,-1.3286, 0.0000, 0.0000, 0.0000, 0.2734
-24.000,-0.6508, 0.30662, 0.30361, 0.0289,1.0000,0.0084,-1.3379, 0.0000, 0.0000, 0.0000, 0.2718
-23.750,-0.6471, 0.30233, 0.29932, 0.0276,1.0000,0.0084,-1.3469, 0.0000, 0.0000, 0.0000, 0.2702
-23.500,-0.6433, 0.29804, 0.29503, 0.0262,1.0000,0.0084,-1.3558, 0.0000, 0.0000, 0.0000, 0.2686
-23.250,-0.6393, 0.29375, 0.29074, 0.0249,1.0000,0.0084,-1.3646, 0.0000, 0.0000, 0.0000, 0.2669
-23.000,-0.6351, 0.28947, 0.28645, 0.0235,1.0000,0.0085,-1.3734, 0.0000, 0.0000, 0.0000, 0.2653
-22.750,-0.6308, 0.28520, 0.28218, 0.0221,1.0000,0.0085,-1.3821, 0.0000, 0.0000, 0.0000, 0.2636
-22.500,-0.6264, 0.28093, 0.27791, 0.0208,1.0000,0.0085,-1.3900, 0.0000, 0.0000, 0.0000, 0.2619
-22.250,-0.6218, 0.27668, 0.27366, 0.0194,1.0000,0.0085,-1.3977, 0.0000, 0.0000, 0.0000, 0.2602
-22.000,-0.6171, 0.27244, 0.26942, 0.0181,1.0000,0.0085,-1.4055, 0.0000, 0.0000, 0.0000, 0.2586
-21.750,-0.6124, 0.26823, 0.26521, 0.0168,1.0000,0.0085,-1.4134, 0.0000, 0.0000, 0.0000, 0.2568
-21.500,-0.6075, 0.26404, 0.26101, 0.0155,1.0000,0.0085,-1.4215, 0.0000, 0.0000, 0.0000, 0.2551
-21.250,-0.6026, 0.25985, 0.25679, 0.0142,1.0000,0.0085,-1.4296, 0.0000, 0.0000, 0.0000, 0.2534
-21.000,-0.5976, 0.25571, 0.25265, 0.0128,1.0000,0.0085,-1.4383, 0.0000, 0.0000, 0.0000, 0.2516
-20.750,-0.5925, 0.25159, 0.24854, 0.0115,1.0000,0.0085,-1.4473, 0.0000, 0.0000, 0.0000, 0.2498
-20.500,-0.5873, 0.24750, 0.24445, 0.0102,1.0000,0.0085,-1.4567, 0.0000, 0.0000, 0.0000, 0.2480
-20.250,-0.5821, 0.24344, 0.24039, 0.0090,1.0000,0.0085,-1.4665, 0.0000, 0.0000, 0.0000, 0.2461
-20.000,-0.5769, 0.23941, 0.23636, 0.0077,1.0000,0.0085,-1.4768, 0.0000, 0.0000, 0.0000, 0.2443
-19.750,-0.5716, 0.23540, 0.23236, 0.0064,1.0000,0.0085,-1.4876, 0.0000, 0.0000, 0.0000, 0.2424
-19.500,-0.5663, 0.23143, 0.22839, 0.0051,1.0000,0.0085,-1.4992, 0.0000, 0.0000, 0.0000, 0.2405
-19.250,-0.5610, 0.22749, 0.22446, 0.0039,1.0000,0.0085,-1.5114, 0.0000, 0.0000, 0.0000, 0.2385
-19.000,-0.5557, 0.22360, 0.22057, 0.0026,1.0000,0.0085,-1.5245, 0.0000, 0.0000, 0.0000, 0.2365
