-19.750,-0.4921, 0.22627, 0.21860,-0.0192,1.0000,0.1018,-1.4614, 0.0000, 0.0000, 0.0000, 0.1761
-19.500,-0.4914, 0.22718, 0.21956,-0.0218,1.0000,0.1048,-1.4984, 0.0000, 0.0000, 0.0000, 0.1717
-19.250,-0.4957, 0.23117, 0.22361,-0.0245,1.0000,0.1064,-1.5508, 0.0000, 0.0000, 0.0000, 0.1679
-19.000,-0.5003, 0.23486, 0.22737,-0.0270,1.0000,0.1073,-1.6000, 0.0000, 0.0000, 0.0000, 0.1646
-18.750,-0.5017, 0.23611, 0.22868,-0.0294,1.0000,0.1078,-1.6388, 0.0000, 0.0000, 0.0000, 0.1610
-18.500,-0.5021, 0.23575, 0.22836,-0.0316,1.0000,0.1081,-1.6730, 0.0000, 0.0000, 0.0000, 0.1575
-18.250,-0.4758, 0.21466, 0.20713,-0.0313,1.0000,0.1111,-1.6080, 0.0000, 0.0000, 0.0000, 0.1529
-18.000,-0.4521, 0.20400, 0.19641,-0.0306,1.0000,0.1153,-1.5159, 0.0000, 0.0000, 0.0000, 0.1497
-17.750,-0.4406, 0.19960, 0.19200,-0.0312,1.0000,0.1193,-1.4803, 0.0000, 0.0000, 0.0000, 0.1464
-17.500,-0.4321, 0.19637, 0.18879,-0.0322,1.0000,0.1236,-1.4631, 0.0000, 0.0000, 0.0000, 0.1429
-17.250,-0.4256, 0.19374, 0.18618,-0.0334,1.0000,0.1282,-1.4579, 0.0000, 0.0000, 0.0000, 0.1391
-17.000,-0.4216, 0.19192, 0.18439,-0.0350,1.0000,0.1332,-1.4658, 0.0000, 0.0000, 0.0000, 0.1350
-16.750,-0.4242, 0.19253, 0.18507,-0.0371,1.0000,0.1381,-1.5017, 0.0000, 0.0000, 0.0000, 0.1315
-16.500,-0.4371, 0.19667, 0.18929,-0.0397,1.0000,0.1410,-1.5715, 0.0000, 0.0000, 0.0000, 0.1300
-16.250,-0.4466, 0.19881, 0.19152,-0.0422,1.0000,0.1421,-1.6305, 0.0000, 0.0000, 0.0000, 0.1279
-16.000,-0.4529, 0.19890, 0.19168,-0.0442,1.0000,0.1427,-1.6802, 0.0000, 0.0000, 0.0000, 0.1257
-15.750,-0.4179, 0.18028, 0.17305,-0.0431,1.0000,0.1478,-1.5955, 0.0000, 0.0000, 0.0000, 0.1182
-15.500,-0.3924, 0.17310, 0.16582,-0.0420,1.0000,0.1549,-1.5148, 0.0000, 0.0000, 0.0000, 0.1127
-15.250,-0.3833, 0.16984, 0.16259,-0.0424,1.0000,0.1621,-1.4980, 0.0000, 0.0000, 0.0000, 0.1092
-15.000,-0.3811, 0.16778, 0.16057,-0.0434,1.0000,0.1697,-1.5088, 0.0000, 0.0000, 0.0000, 0.1065
-14.750,-0.3923, 0.16894, 0.16181,-0.0452,1.0000,0.1767,-1.5628, 0.0000, 0.0000, 0.0000, 0.1067
-14.500,-0.4141, 0.17272, 0.16573,-0.0475,1.0000,0.1800,-1.6480, 0.0000, 0.0000, 0.0000, 0.1093
-14.250,-0.4296, 0.17407, 0.16718,-0.0493,1.0000,0.1811,-1.7133, 0.0000, 0.0000, 0.0000, 0.1109
-14.000,-0.3793, 0.15626, 0.14931,-0.0470,1.0000,0.1904,-1.5843, 0.0000, 0.0000, 0.0000, 0.0988
-13.750,-0.3633, 0.15207, 0.14512,-0.0463,1.0000,0.1985,-1.5443, 0.0000, 0.0000, 0.0000, 0.0946
-13.500,-0.3599, 0.14955, 0.14265,-0.0464,1.0000,0.2069,-1.5454, 0.0000, 0.0000, 0.0000, 0.0935
-13.250,-0.3717, 0.14945, 0.14266,-0.0471,1.0000,0.2165,-1.5878, 0.0000, 0.0000, 0.0000, 0.0971
-13.000,-0.4093, 0.15475, 0.14815,-0.0486,1.0000,0.2219,-1.6931, 0.0000, 0.0000, 0.0000, 0.1083
-12.750,-0.4338, 0.15622, 0.14978,-0.0490,1.0000,0.2231,-1.7634, 0.0000, 0.0000, 0.0000, 0.1158
-12.500,-0.3681, 0.13878, 0.13222,-0.0463,1.0000,0.2349,-1.6116, 0.0000, 0.0000, 0.0000, 0.0994
-12.250,-0.3585, 0.13582, 0.12930,-0.0448,1.0000,0.2442,-1.5876, 0.0000, 0.0000, 0.0000, 0.1000
-12.000,-0.3655, 0.13456, 0.12815,-0.0436,1.0000,0.2550,-1.6033, 0.0000, 0.0000, 0.0000, 0.1068
-11.750,-0.4108, 0.13910, 0.13292,-0.0418,1.0000,0.2650,-1.6939, 0.0000, 0.0000, 0.0000, 0.1274
-11.500,-0.4585, 0.14365, 0.13768,-0.0388,1.0000,0.2673,-1.7811, 0.0000, 0.0000, 0.0000, 0.1471
-11.250,-0.3946, 0.12896, 0.12287,-0.0369,1.0000,0.2802,-1.6540, 0.0000, 0.0000, 0.0000, 0.1355
-11.000,-0.3897, 0.12707, 0.12102,-0.0337,1.0000,0.2917,-1.6313, 0.0000, 0.0000, 0.0000, 0.1427
-10.750,-0.4075, 0.12685, 0.12090,-0.0308,1.0000,0.3031,-1.6573, 0.0000, 0.0000, 0.0000, 0.1549
-10.500,-0.4736, 0.13329, 0.12758,-0.0271,1.0000,0.3129,-1.7658, 0.0000, 0.0000, 0.0000, 0.1764
-10.250,-0.4340, 0.12282, 0.11707,-0.0257,1.0000,0.3250,-1.6981, 0.0000, 0.0000, 0.0000, 0.1733
-10.000,-0.4229, 0.11988, 0.11413,-0.0233,1.0000,0.3339,-1.6750, 0.0000, 0.0000, 0.0000, 0.1773
 -9.750,-0.4291, 0.11782, 0.11191,-0.0211,1.0000,0.3414,-1.6857, 0.0000, 0.0000, 0.0000, 0.1839
 -9.500,-0.4467, 0.11663, 0.11080,-0.0188,1.0000,0.3509,-1.7162, 0.0000, 0.0000, 0.0000, 0.1921
 -9.000,-0.5694, 0.09838, 0.09307,-0.0324,1.0000,0.1994,-2.2507, 0.0000, 0.0000, 0.0000, 0.1808
 -8.750,-0.6133, 0.09423, 0.08900,-0.0315,1.0000,0.1951,-2.3664, 0.0000, 0.0000, 0.0000, 0.1873
 -8.500,-0.6533, 0.09132, 0.08612,-0.0286,1.0000,0.1938,-2.4493, 0.0000, 0.0000, 0.0000, 0.1958
 -8.250,-0.6916, 0.08913, 0.08396,-0.0242,1.0000,0.1935,-2.5147, 0.0000, 0.0000, 0.0000, 0.2053
 -8.000,-0.7317, 0.08592, 0.08056,-0.0204,1.0000,0.1688,-2.6567, 0.0000, 0.0000, 0.0000, 0.2130
 -7.750,-0.7591, 0.08150, 0.07603,-0.0170,1.0000,0.1588,-2.7471, 0.0000, 0.0000, 0.0000, 0.2189
 -7.500,-0.7878, 0.07850, 0.07251,-0.0126,1.0000,0.1364,-2.9145, 0.0000, 0.0000, 0.0000, 0.2257
 -7.250,-0.7970, 0.07340, 0.06727,-0.0098,1.0000,0.1281,-2.9651, 0.0000, 0.0000, 0.0000, 0.2296
 -7.000,-0.8136, 0.06878, 0.06217,-0.0058,1.0000,0.1177,-3.0894, 0.0000, 0.0000, 0.0000, 0.2350
 -6.750,-0.8073, 0.06815, 0.06086,-0.0020,1.0000,0.1064,-3.1535, 0.0000, 0.0000, 0.0000, 0.2400
 -6.500,-0.8067, 0.06281, 0.05532, 0.0004,1.0000,0.1027,-3.1804, 0.0000, 0.0000, 0.0000, 0.2430
 -6.250,-0.8026, 0.05888, 0.05108, 0.0029,1.0000,0.0994,-3.1966, 0.0000, 0.0000, 0.0000, 0.2464
 -6.000,-0.7951, 0.05539, 0.04720, 0.0054,1.0000,0.0967,-3.2090, 0.0000, 0.0000, 0.0000, 0.2497
 -5.750,-0.7843, 0.05237, 0.04378, 0.0078,1.0000,0.0956,-3.2063, 0.0000, 0.0000, 0.0000, 0.2530
 -5.500,-0.7706, 0.04972, 0.04074, 0.0098,1.0000,0.0962,-3.1856, 0.0000, 0.0000, 0.0000, 0.2560
 -5.250,-0.7542, 0.04729, 0.03793, 0.0117,1.0000,0.0976,-3.1553, 0.0000, 0.0000, 0.0000, 0.2589
 -5.000,-0.7347, 0.04495, 0.03523, 0.0134,1.0000,0.0989,-3.1298, 0.0000, 0.0000, 0.0000, 0.2617
 -4.750,-0.1734, 0.05098, 0.04227,-0.0385,1.0000,1.0000,-1.7326, 0.0000, 0.0000, 0.0000, 0.0050
 -4.500,-0.1695, 0.05050, 0.04160,-0.0366,1.0000,1.0000,-1.6275, 0.0000, 0.0000, 0.0000, 0.0114
 -4.250,-0.1648, 0.05010, 0.04101,-0.0348,1.0000,1.0000,-1.5194, 0.0000, 0.0000, 0.0000, 0.0172
 -4.000,-0.1596, 0.04976, 0.04048,-0.0329,1.0000,1.0000,-1.4094, 0.0000, 0.0000, 0.0000, 0.0226
 -3.750,-0.1539, 0.04947, 0.04002,-0.0310,1.0000,1.0000,-1.2984, 0.0000, 0.0000, 0.0000, 0.0277
 -3.500,-0.1478, 0.04923, 0.03962,-0.0291,1.0000,1.0000,-1.1870, 0.0000, 0.0000, 0.0000, 0.0325
 -3.250,-0.1413, 0.04903, 0.03926,-0.0273,1.0000,1.0000,-1.0755, 0.0000, 0.0000, 0.0000, 0.0372
 -3.000,-0.1344, 0.04887, 0.03896,-0.0254,1.0000,1.0000,-0.9645, 0.0000, 0.0000, 0.0000, 0.0416
 -2.750,-0.1272, 0.04875, 0.03869,-0.0235,1.0000,1.0000,-0.8546, 0.0000, 0.0000, 0.0000, 0.0461
 -2.500,-0.1198, 0.04866, 0.03847,-0.0217,1.0000,1.0000,-0.7502, 0.0000, 0.0000, 0.0000, 0.0506
 -2.250,-0.1122, 0.04860, 0.03830,-0.0198,1.0000,1.0000,-0.6511, 0.0000, 0.0000, 0.0000, 0.0553
 -2.000,-0.1043, 0.04858, 0.03807,-0.0180,1.0000,1.0000,-0.5629, 0.0000, 0.0000, 0.0000, 0.0602
 -1.750,-0.0963, 0.04859, 0.03797,-0.0161,1.0000,1.0000,-0.4887, 0.0000, 0.0000, 0.0000, 0.0656
 -1.500,-0.0882, 0.04863, 0.03790,-0.0143,1.0000,1.0000,-0.4448, 0.0000, 0.0000, 0.0000, 0.0715
 -1.250,-0.0800, 0.04871, 0.03787,-0.0125,1.0000,1.0000,-0.4111, 0.0000, 0.0000, 0.0000, 0.0783
 -1.000,-0.0717, 0.04880, 0.03786,-0.0107,1.0000,1.0000,-0.3776, 0.0000, 0.0000, 0.0000, 0.0864
 -0.750,-0.0633, 0.04893, 0.03790,-0.0088,1.0000,1.0000,-0.3796, 0.0000, 0.0000, 0.0000, 0.0963
 -0.500,-0.0549, 0.04908, 0.03798,-0.0070,1.0000,1.0000,-0.3825, 0.0000, 0.0000, 0.0000, 0.1090
 -0.250,-0.0465, 0.04925, 0.03808,-0.0052,1.0000,1.0000,-0.3852, 0.0000, 0.0000, 0.0000, 0.1260
  0.000,-0.0381, 0.04946, 0.03823,-0.0035,1.0000,1.0000,-0.3899, 0.0000, 0.0000, 0.0000, 0.1502
  0.250,-0.0297, 0.04969, 0.03841,-0.0017,1.0000,1.0000,-0.3943, 0.0000, 0.0000, 0.0000, 0.1878
  0.500,-0.0214, 0.04996, 0.03861, 0.0001,1.0000,1.0000,-0.3985, 0.0000, 0.0000, 0.0000, 0.2545
  0.750,-0.0131, 0.05025, 0.03886, 0.0018,1.0000,1.0000,-0.4023, 0.0000, 0.0000, 0.0000, 0.4048
  1.000,-0.0049, 0.05056, 0.03914, 0.0036,1.0000,1.0000,-0.4078, 0.0000, 0.0000, 0.0000, 1.0488
  1.250, 0.0031, 0.05091, 0.03946, 0.0053,1.0000,1.0000,-0.4134, 0.0000, 0.0000, 0.0000,-1.6280
  1.500, 0.0111, 0.05128, 0.03981, 0.0070,1.0000,1.0000,-0.4186, 0.0000, 0.0000, 0.0000,-0.4517
  1.750, 0.0188, 0.05168, 0.04019, 0.0087,1.0000,1.0000,-0.4235, 0.0000, 0.0000, 0.0000,-0.2622
  2.000, 0.0264, 0.05211, 0.04062, 0.0104,1.0000,1.0000,-0.4297, 0.0000, 0.0000, 0.0000,-0.1860
  2.250, 0.0338, 0.05256, 0.04107, 0.0121,1.0000,1.0000,-0.4363, 0.0000, 0.0000, 0.0000,-0.1456
  2.500, 0.0410, 0.05305, 0.04156, 0.0137,1.0000,1.0000,-0.4424, 0.0000, 0.0000, 0.0000,-0.1213
  2.750, 0.0480, 0.05357, 0.04209, 0.0154,1.0000,1.0000,-0.4480, 0.0000, 0.0000, 0.0000,-0.1054
  3.000, 0.0547, 0.05412, 0.04266, 0.0170,1.0000,1.0000,-0.4559, 0.0000, 0.0000, 0.0000,-0.0947
  3.250, 0.0612, 0.05471, 0.04327, 0.0186,1.0000,1.0000,-0.4632, 0.0000, 0.0000, 0.0000,-0.0873
  3.500, 0.0675, 0.05534, 0.04393, 0.0202,1.0000,1.0000,-0.4701, 0.0000, 0.0000, 0.0000,-0.0821
  3.750, 0.0735, 0.05601, 0.04463, 0.0217,1.0000,1.0000,-0.4764, 0.0000, 0.0000, 0.0000,-0.0786
  4.000, 0.0793, 0.05671, 0.04537, 0.0233,1.0000,1.0000,-0.4844, 0.0000, 0.0000, 0.0000,-0.0763
  4.250, 0.0848, 0.05745, 0.04615, 0.0248,1.0000,1.0000,-0.4926, 0.0000, 0.0000, 0.0000,-0.0749
  4.500, 0.0900, 0.05822, 0.04697, 0.0262,1.0000,1.0000,-0.5001, 0.0000, 0.0000, 0.0000,-0.0744
  4.750, 0.0950, 0.05903, 0.04783, 0.0277,1.0000,1.0000,-0.5070, 0.0000, 0.0000, 0.0000,-0.0745
  5.000, 0.1432, 0.06135, 0.05030, 0.0197,0.9799,1.0000,-0.5438, 0.0000, 0.0000, 0.0000, 0.0883
  5.250, 0.1935, 0.06393, 0.05303, 0.0121,0.9512,1.0000,-0.5842, 0.0000, 0.0000, 0.0000, 0.1680
  5.500, 0.2317, 0.06600, 0.05524, 0.0073,0.9242,1.0000,-0.6194, 0.0000, 0.0000, 0.0000, 0.2007
  5.750, 0.2526, 0.06712, 0.05648, 0.0061,0.8995,1.0000,-0.6452, 0.0000, 0.0000, 0.0000, 0.2089
  6.000, 0.3742, 0.06722, 0.05684,-0.0063,0.7892,1.0000,-0.7772, 0.0000, 0.0000, 0.0000, 0.2537
  6.250, 0.4225, 0.06802, 0.05783,-0.0093,0.7621,1.0000,-0.8454, 0.0000, 0.0000, 0.0000, 0.2595
  6.500, 0.4283, 0.06826, 0.05818,-0.0071,0.7424,1.0000,-0.8718, 0.0000, 0.0000, 0.0000, 0.2537
  6.750, 0.4901, 0.06926, 0.05942,-0.0116,0.7234,1.0000,-0.9735, 0.0000, 0.0000, 0.0000, 0.2615
  7.000, 0.4658, 0.06932, 0.05951,-0.0056,0.7024,1.0000,-0.9617, 0.0000, 0.0000, 0.0000, 0.2490
  7.250, 0.5589, 0.06890, 0.05956,-0.0127,0.6840,1.0000,-1.1373, 0.0000, 0.0000, 0.0000, 0.2604
  7.500, 0.5064, 0.06999, 0.06058,-0.0040,0.6630,1.0000,-1.0764, 0.0000, 0.0000, 0.0000, 0.2445
  7.750, 0.5561, 0.06926, 0.06010,-0.0057,0.6444,1.0000,-1.2142, 0.0000, 0.0000, 0.0000, 0.2471
  8.000, 0.5572, 0.06989, 0.06084,-0.0026,0.6247,1.0000,-1.2575, 0.0000, 0.0000, 0.0000, 0.2412
  8.250, 0.5764, 0.06944, 0.06057,-0.0010,0.6038,1.0000,-1.3430, 0.0000, 0.0000, 0.0000, 0.2379
  8.500, 0.6355, 0.06756, 0.05901,-0.0022,0.5869,1.0000,-1.5263, 0.0000, 0.0000, 0.0000, 0.2398
  8.750, 0.6004, 0.06962, 0.06105, 0.0035,0.5645,1.0000,-1.4826, 0.0000, 0.0000, 0.0000, 0.2297
  9.000, 0.7298, 0.06133, 0.05346, 0.0000,0.5451,1.0000,-2.0084, 0.0000, 0.0000, 0.0000, 0.2363
  9.750, 0.9639, 0.03905, 0.03214, 0.0048,0.3980,1.0000,-3.7182, 0.0000, 0.0000, 0.0000, 0.2312
 10.000, 0.9640, 0.03963, 0.03240, 0.0098,0.3484,1.0000,-3.8560, 0.0000, 0.0000, 0.0000, 0.2256
 10.250, 0.9629, 0.04071, 0.03316, 0.0145,0.3027,1.0000,-3.9765, 0.0000, 0.0000, 0.0000, 0.2202
 10.500, 0.9475, 0.04180, 0.03417, 0.0204,0.2766,1.0000,-4.0201, 0.0000, 0.0000, 0.0000, 0.2133
 11.250, 0.9672, 0.04727, 0.03905, 0.0299,0.1784,1.0000,-4.4067, 0.0000, 0.0000, 0.0000, 0.2028
 11.500, 0.9574, 0.04877, 0.04077, 0.0346,0.1676,1.0000,-4.4404, 0.0000, 0.0000, 0.0000, 0.1972
 11.750, 0.9682, 0.05107, 0.04279, 0.0365,0.1453,1.0000,-4.6007, 0.0000, 0.0000, 0.0000, 0.1953
 12.000, 0.9504, 0.05217, 0.04411, 0.0414,0.1397,1.0000,-4.6134, 0.0000, 0.0000, 0.0000, 0.1889
 12.250, 0.9400, 0.05379, 0.04590, 0.0448,0.1310,1.0000,-4.6569, 0.0000, 0.0000, 0.0000, 0.1843
 12.500, 0.9672, 0.05801, 0.05005, 0.0446,0.1160,1.0000,-4.8287, 0.0000, 0.0000, 0.0000, 0.1857
 12.750, 0.9571, 0.06183, 0.05418, 0.0470,0.1132,1.0000,-4.8083, 0.0000, 0.0000, 0.0000, 0.1823
 13.000, 0.9424, 0.06496, 0.05763, 0.0493,0.1116,1.0000,-4.7812, 0.0000, 0.0000, 0.0000, 0.1785
 13.250, 0.9251, 0.06865, 0.06163, 0.0511,0.1105,1.0000,-4.7358, 0.0000, 0.0000, 0.0000, 0.1751
 13.500, 0.9046, 0.07284, 0.06608, 0.0522,0.1100,1.0000,-4.6712, 0.0000, 0.0000, 0.0000, 0.1720
 13.750, 0.8809, 0.07760, 0.07109, 0.0526,0.1100,1.0000,-4.5856, 0.0000, 0.0000, 0.0000, 0.1695
 14.000, 0.8544, 0.08305, 0.07674, 0.0520,0.1106,1.0000,-4.4777, 0.0000, 0.0000, 0.0000, 0.1676
 14.250, 0.8258, 0.08931, 0.08316, 0.0505,0.1115,1.0000,-4.3458, 0.0000, 0.0000, 0.0000, 0.1666
 14.500, 0.7962, 0.09647, 0.09044, 0.0480,0.1127,1.0000,-4.1895, 0.0000, 0.0000, 0.0000, 0.1669
 14.750, 0.7680, 0.10468, 0.09871, 0.0446,0.1139,1.0000,-4.0124, 0.0000, 0.0000, 0.0000, 0.1686
 15.000, 0.7423, 0.11298, 0.10711, 0.0400,0.1156,1.0000,-3.8247, 0.0000, 0.0000, 0.0000, 0.1721
 15.250, 0.6530, 0.13797, 0.13179, 0.0225,0.1381,1.0000,-2.8905, 0.0000, 0.0000, 0.0000, 0.1911
 15.500, 0.6473, 0.14502, 0.13882, 0.0190,0.1391,1.0000,-2.7861, 0.0000, 0.0000, 0.0000, 0.1959
 15.750, 0.6445, 0.15172, 0.14551, 0.0159,0.1407,1.0000,-2.7019, 0.0000, 0.0000, 0.0000, 0.2003
 16.000, 0.6473, 0.15832, 0.15212, 0.0135,0.1431,1.0000,-2.6545, 0.0000, 0.0000, 0.0000, 0.2040
 16.250, 0.6016, 0.17449, 0.16815,-0.0005,0.2348,1.0000,-2.0371, 0.0000, 0.0000, 0.0000, 0.2252
 16.500, 0.6204, 0.18069, 0.17445,-0.0015,0.2297,1.0000,-2.0974, 0.0000, 0.0000, 0.0000, 0.2269
 16.750, 0.6601, 0.19457, 0.18851,-0.0016,0.2247,1.0000,-2.2360, 0.0000, 0.0000, 0.0000, 0.2275
 17.000, 0.6717, 0.20709, 0.20102,-0.0038,0.2226,1.0000,-2.2401, 0.0000, 0.0000, 0.0000, 0.2306
 17.250, 0.6636, 0.20776, 0.20165,-0.0068,0.2218,1.0000,-2.1781, 0.0000, 0.0000, 0.0000, 0.2346
 17.500, 0.6417, 0.20129, 0.19507,-0.0104,0.2188,1.0000,-2.0688, 0.0000, 0.0000, 0.0000, 0.2393
 17.750, 0.6318, 0.19850, 0.19222,-0.0138,0.2096,1.0000,-2.0037, 0.0000, 0.0000, 0.0000, 0.2439
 18.000, 0.6381, 0.20170, 0.19544,-0.0159,0.2020,1.0000,-2.0075, 0.0000, 0.0000, 0.0000, 0.2466
 18.250, 0.6495, 0.20606, 0.19984,-0.0174,0.1955,1.0000,-2.0358, 0.0000, 0.0000, 0.0000, 0.2483
 18.500, 0.6709, 0.21352, 0.20738,-0.0178,0.1893,1.0000,-2.1086, 0.0000, 0.0000, 0.0000, 0.2481
 18.750, 0.7067, 0.23702, 0.23098,-0.0176,0.1831,1.0000,-2.2059, 0.0000, 0.0000, 0.0000, 0.2473
 19.000, 0.6954, 0.23235, 0.22623,-0.0213,0.1818,1.0000,-2.1267, 0.0000, 0.0000, 0.0000, 0.2519
 19.250, 0.6804, 0.22577, 0.21956,-0.0254,0.1777,1.0000,-2.0318, 0.0000, 0.0000, 0.0000, 0.2575
 19.500, 0.6805, 0.22632, 0.22009,-0.0285,0.1672,1.0000,-1.9978, 0.0000, 0.0000, 0.0000, 0.2613
 19.750, 0.6937, 0.23076, 0.22458,-0.0294,0.1568,1.0000,-2.0389, 0.0000, 0.0000, 0.0000, 0.2616
 20.000, 0.7432, 0.26002, 0.25399,-0.0264,0.1472,1.0000,-2.2224, 0.0000, 0.0000, 0.0000, 0.2560
 20.250, 0.7397, 0.25934, 0.25325,-0.0298,0.1466,1.0000,-2.1615, 0.0000, 0.0000, 0.0000, 0.2600
 20.500, 0.7303, 0.25527, 0.24912,-0.0336,0.1455,1.0000,-2.0819, 0.0000, 0.0000, 0.0000, 0.2647
 20.750, 0.7207, 0.25069, 0.24447,-0.0380,0.1418,1.0000,-1.9934, 0.0000, 0.0000, 0.0000, 0.2703
 21.000, 0.7226, 0.25262, 0.24638,-0.0411,0.1358,1.0000,-1.9544, 0.0000, 0.0000, 0.0000, 0.2740
 21.250, 0.7290, 0.25660, 0.25038,-0.0434,0.1303,1.0000,-1.9435, 0.0000, 0.0000, 0.0000, 0.2761
 21.500, 0.7375, 0.26118, 0.25497,-0.0452,0.1255,1.0000,-1.9489, 0.0000, 0.0000, 0.0000, 0.2775
 21.750, 0.7491, 0.26679, 0.26062,-0.0463,0.1211,1.0000,-1.9772, 0.0000, 0.0000, 0.0000, 0.2778
 22.000, 0.7932, 0.29924, 0.29320,-0.0432,0.1146,1.0000,-2.1494, 0.0000, 0.0000, 0.0000, 0.2716
 22.250, 0.7921, 0.29981, 0.29374,-0.0464,0.1142,1.0000,-2.0952, 0.0000, 0.0000, 0.0000, 0.2750
 22.500, 0.7873, 0.29809, 0.29198,-0.0498,0.1137,1.0000,-2.0296, 0.0000, 0.0000, 0.0000, 0.2788
 22.750, 0.7804, 0.29465, 0.28849,-0.0535,0.1126,1.0000,-1.9529, 0.0000, 0.0000, 0.0000, 0.2832
 23.000, 0.7759, 0.29227, 0.28607,-0.0577,0.1097,1.0000,-1.8759, 0.0000, 0.0000, 0.0000, 0.2881
 23.250, 0.7784, 0.29489, 0.28868,-0.0608,0.1049,1.0000,-1.8367, 0.0000, 0.0000, 0.0000, 0.2912
 23.500, 0.7837, 0.29922, 0.29303,-0.0631,0.1004,1.0000,-1.8216, 0.0000, 0.0000, 0.0000, 0.2931
 23.750, 0.7899, 0.30397, 0.29780,-0.0651,0.0965,1.0000,-1.8207, 0.0000, 0.0000, 0.0000, 0.2945
 24.000, 0.7970, 0.30909, 0.30309,-0.0667,0.0933,1.0000,-1.8343, 0.0000, 0.0000, 0.0000, 0.2955
 24.250, 0.8055, 0.31502, 0.30906,-0.0679,0.0904,1.0000,-1.8659, 0.0000, 0.0000, 0.0000, 0.2957
 24.500, 0.8196, 0.32493, 0.31904,-0.0679,0.0877,1.0000,-1.9389, 0.0000, 0.0000, 0.0000, 0.2942
 24.750, 0.8454, 0.35179, 0.34594,-0.0674,0.0853,1.0000,-2.0282, 0.0000, 0.0000, 0.0000, 0.2917
 25.000, 0.8433, 0.35274, 0.34689,-0.0702,0.0850,1.0000,-1.9802, 0.0000, 0.0000, 0.0000, 0.2945


