xflr5 v6.59

 Calculated polar for: EPPLER 637 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.500,-0.7021, 0.28554, 0.28238, 0.0709,1.0000,0.0093,-1.8430, 0.0000, 0.0000, 0.0000, 0.3325
-22.250,-0.6953, 0.28035, 0.27718, 0.0700,1.0000,0.0097,-1.7626, 0.0000, 0.0000, 0.0000, 0.3325
-22.000,-0.6888, 0.27605, 0.27287, 0.0689,1.0000,0.0101,-1.6931, 0.0000, 0.0000, 0.0000, 0.3320
-21.750,-0.6825, 0.27207, 0.26889, 0.0675,1.0000,0.0106,-1.6325, 0.0000, 0.0000, 0.0000, 0.3313
-21.500,-0.6761, 0.26822, 0.26503, 0.0660,1.0000,0.0111,-1.5804, 0.0000, 0.0000, 0.0000, 0.3303
-21.250,-0.6696, 0.26438, 0.26119, 0.0645,1.0000,0.0117,-1.5358, 0.0000, 0.0000, 0.0000, 0.3292
-21.000,-0.6631, 0.26054, 0.25734, 0.0629,1.0000,0.0121,-1.4967, 0.0000, 0.0000, 0.0000, 0.3280
-20.750,-0.6565, 0.25669, 0.25349, 0.0612,1.0000,0.0125,-1.4607, 0.0000, 0.0000, 0.0000, 0.3267
-20.500,-0.6497, 0.25284, 0.24964, 0.0595,1.0000,0.0129,-1.4261, 0.0000, 0.0000, 0.0000, 0.3254
-20.250,-0.6428, 0.24907, 0.24586, 0.0579,1.0000,0.0133,-1.3888, 0.0000, 0.0000, 0.0000, 0.3240
-20.000,-0.6358, 0.24536, 0.24215, 0.0562,1.0000,0.0139,-1.3498, 0.0000, 0.0000, 0.0000, 0.3227
-19.750,-0.6288, 0.24165, 0.23844, 0.0545,1.0000,0.0144,-1.3126, 0.0000, 0.0000, 0.0000, 0.3212
-19.500,-0.6216, 0.23794, 0.23472, 0.0529,1.0000,0.0147,-1.2918, 0.0000, 0.0000, 0.0000, 0.3198
-19.250,-0.6144, 0.23421, 0.23100, 0.0512,1.0000,0.0147,-1.2927, 0.0000, 0.0000, 0.0000, 0.3183
-19.000,-0.6072, 0.23052, 0.22730, 0.0495,1.0000,0.0147,-1.2949, 0.0000, 0.0000, 0.0000, 0.3167
-18.750,-0.5999, 0.22686, 0.22364, 0.0478,1.0000,0.0147,-1.2972, 0.0000, 0.0000, 0.0000, 0.3152
-18.500,-0.5925, 0.22324, 0.22002, 0.0462,1.0000,0.0147,-1.2996, 0.0000, 0.0000, 0.0000, 0.3136
-18.250,-0.5850, 0.21967, 0.21645, 0.0445,1.0000,0.0146,-1.3019, 0.0000, 0.0000, 0.0000, 0.3120
-18.000,-0.5775, 0.21614, 0.21292, 0.0429,1.0000,0.0146,-1.3043, 0.0000, 0.0000, 0.0000, 0.3103
-17.750,-0.5700, 0.21264, 0.20943, 0.0412,1.0000,0.0146,-1.3067, 0.0000, 0.0000, 0.0000, 0.3086
-17.500,-0.5624, 0.20917, 0.20590, 0.0396,1.0000,0.0145,-1.3107, 0.0000, 0.0000, 0.0000, 0.3069
-17.250,-0.5548, 0.20577, 0.20251, 0.0380,1.0000,0.0145,-1.3127, 0.0000, 0.0000, 0.0000, 0.3052
-17.000,-0.5472, 0.20241, 0.19916, 0.0364,1.0000,0.0146,-1.3146, 0.0000, 0.0000, 0.0000, 0.3034
-16.750,-0.5395, 0.19911, 0.19585, 0.0348,1.0000,0.0146,-1.3164, 0.0000, 0.0000, 0.0000, 0.3016
-16.500,-0.5318, 0.19585, 0.19259, 0.0332,1.0000,0.0146,-1.3181, 0.0000, 0.0000, 0.0000, 0.2997
-16.250,-0.5242, 0.19264, 0.18939, 0.0316,1.0000,0.0147,-1.3198, 0.0000, 0.0000, 0.0000, 0.2978
-16.000,-0.5165, 0.18947, 0.18623, 0.0301,1.0000,0.0148,-1.3213, 0.0000, 0.0000, 0.0000, 0.2958
-15.750,-0.5088, 0.18636, 0.18313, 0.0285,1.0000,0.0149,-1.3228, 0.0000, 0.0000, 0.0000, 0.2938
-15.500,-0.5012, 0.18331, 0.18008, 0.0270,1.0000,0.0150,-1.3244, 0.0000, 0.0000, 0.0000, 0.2918
-15.250,-0.4936, 0.18032, 0.17709, 0.0255,1.0000,0.0151,-1.3259, 0.0000, 0.0000, 0.0000, 0.2897
-15.000,-0.4861, 0.17739, 0.17417, 0.0240,1.0000,0.0152,-1.3275, 0.0000, 0.0000, 0.0000, 0.2876
-14.750,-0.4786, 0.17454, 0.17133, 0.0225,1.0000,0.0153,-1.3292, 0.0000, 0.0000, 0.0000, 0.2854
-14.500,-0.4712, 0.17177, 0.16856, 0.0210,1.0000,0.0155,-1.3312, 0.0000, 0.0000, 0.0000, 0.2832
-14.250,-0.4639, 0.16905, 0.16586, 0.0195,1.0000,0.0157,-1.3333, 0.0000, 0.0000, 0.0000, 0.2809
-14.000,-0.4568, 0.16627, 0.16309, 0.0181,1.0000,0.0158,-1.3359, 0.0000, 0.0000, 0.0000, 0.2786
-13.750,-0.4496, 0.16327, 0.16009, 0.0167,1.0000,0.0160,-1.3390, 0.0000, 0.0000, 0.0000, 0.2762
-13.500,-0.4425, 0.16021, 0.15705, 0.0152,1.0000,0.0162,-1.3425, 0.0000, 0.0000, 0.0000, 0.2736
-13.250,-0.4356, 0.15714, 0.15398, 0.0138,1.0000,0.0165,-1.3466, 0.0000, 0.0000, 0.0000, 0.2710
-13.000,-0.4287, 0.15404, 0.15090, 0.0124,1.0000,0.0167,-1.3513, 0.0000, 0.0000, 0.0000, 0.2684
-12.750,-0.4219, 0.15092, 0.14779, 0.0109,1.0000,0.0170,-1.3567, 0.0000, 0.0000, 0.0000, 0.2656
-12.500,-0.4153, 0.14777, 0.14466, 0.0095,1.0000,0.0173,-1.3628, 0.0000, 0.0000, 0.0000, 0.2627
-12.250,-0.4087, 0.14461, 0.14150, 0.0081,1.0000,0.0176,-1.3700, 0.0000, 0.0000, 0.0000, 0.2598
-12.000,-0.4023, 0.14142, 0.13834, 0.0066,1.0000,0.0180,-1.3782, 0.0000, 0.0000, 0.0000, 0.2567
-11.750,-0.3959, 0.13824, 0.13516, 0.0052,1.0000,0.0183,-1.3879, 0.0000, 0.0000, 0.0000, 0.2534
-11.500,-0.3897, 0.13505, 0.13200, 0.0037,1.0000,0.0187,-1.3994, 0.0000, 0.0000, 0.0000, 0.2500
-11.250,-0.3837, 0.13190, 0.12886, 0.0022,1.0000,0.0191,-1.4131, 0.0000, 0.0000, 0.0000, 0.2464
-11.000,-0.3778, 0.12881, 0.12579, 0.0006,1.0000,0.0196,-1.4296, 0.0000, 0.0000, 0.0000, 0.2425
-10.750,-0.3723, 0.12583, 0.12284,-0.0010,1.0000,0.0201,-1.4494, 0.0000, 0.0000, 0.0000, 0.2382
-10.500,-0.3672, 0.12302, 0.12005,-0.0028,1.0000,0.0205,-1.4724, 0.0000, 0.0000, 0.0000, 0.2335
-10.250,-0.3625, 0.12051, 0.11751,-0.0047,1.0000,0.0210,-1.4979, 0.0000, 0.0000, 0.0000, 0.2282
-10.000,-0.3565, 0.11773, 0.11476,-0.0065,1.0000,0.0214,-1.5115, 0.0000, 0.0000, 0.0000, 0.2233
 -9.750,-0.3501, 0.11485, 0.11190,-0.0081,1.0000,0.0216,-1.5191, 0.0000, 0.0000, 0.0000, 0.2185
 -9.500,-0.3442, 0.11183, 0.10892,-0.0098,1.0000,0.0218,-1.5291, 0.0000, 0.0000, 0.0000, 0.2135
 -9.250,-0.3388, 0.10872, 0.10584,-0.0114,1.0000,0.0219,-1.5417, 0.0000, 0.0000, 0.0000, 0.2082
 -9.000,-0.3338, 0.10553, 0.10268,-0.0132,1.0000,0.0220,-1.5568, 0.0000, 0.0000, 0.0000, 0.2028
 -8.750,-0.3294, 0.10230, 0.09949,-0.0149,1.0000,0.0221,-1.5746, 0.0000, 0.0000, 0.0000, 0.1971
 -8.500,-0.3255, 0.09902, 0.09624,-0.0168,1.0000,0.0221,-1.5952, 0.0000, 0.0000, 0.0000, 0.1911
 -8.250,-0.3218, 0.09561, 0.09288,-0.0189,1.0000,0.0222,-1.6191, 0.0000, 0.0000, 0.0000, 0.1841
 -8.000,-0.3191, 0.09212, 0.08943,-0.0214,1.0000,0.0222,-1.6482, 0.0000, 0.0000, 0.0000, 0.1763
 -7.750,-0.3063, 0.08722, 0.08453,-0.0286,0.9183,0.0223,-1.6859, 0.0000, 0.0000, 0.0000, 0.1500
 -7.500,-0.2937, 0.08262, 0.07960,-0.0347,0.8276,0.0223,-1.7235, 0.0000, 0.0000, 0.0000, 0.1253
 -7.250,-0.2968, 0.07993, 0.07669,-0.0346,0.7855,0.0223,-1.7578, 0.0000, 0.0000, 0.0000, 0.1275
 -7.000,-0.2957, 0.07694, 0.07351,-0.0349,0.7567,0.0224,-1.7873, 0.0000, 0.0000, 0.0000, 0.1261
 -6.750,-0.2923, 0.07381, 0.07024,-0.0353,0.7346,0.0224,-1.8125, 0.0000, 0.0000, 0.0000, 0.1236
 -6.500,-0.2877, 0.07078, 0.06700,-0.0353,0.7133,0.0224,-1.8333, 0.0000, 0.0000, 0.0000, 0.1218
 -6.250,-0.2983, 0.06296, 0.05907,-0.0360,0.7040,0.0231,-2.0598, 0.0000, 0.0000, 0.0000, 0.1240
 -6.000,-0.3011, 0.05725, 0.05321,-0.0358,0.6908,0.0242,-2.1266, 0.0000, 0.0000, 0.0000, 0.1260
 -5.750,-0.2934, 0.05417, 0.04999,-0.0351,0.6741,0.0253,-2.0518, 0.0000, 0.0000, 0.0000, 0.1255
 -5.500,-0.2817, 0.05174, 0.04747,-0.0344,0.6597,0.0264,-1.9441, 0.0000, 0.0000, 0.0000, 0.1230
 -5.250,-0.2685, 0.04937, 0.04501,-0.0337,0.6479,0.0277,-1.8512, 0.0000, 0.0000, 0.0000, 0.1195
 -5.000,-0.2544, 0.04702, 0.04251,-0.0329,0.6347,0.0294,-1.7767, 0.0000, 0.0000, 0.0000, 0.1157
 -4.750,-0.2393, 0.04472, 0.03999,-0.0320,0.6203,0.0315,-1.7191, 0.0000, 0.0000, 0.0000, 0.1113
 -4.500,-0.2218, 0.04243, 0.03751,-0.0311,0.6097,0.0342,-1.6729, 0.0000, 0.0000, 0.0000, 0.1049
 -4.250,-0.2002, 0.04071, 0.03558,-0.0300,0.6010,0.0380,-1.6338, 0.0000, 0.0000, 0.0000, 0.0950
 -4.000,-0.1680, 0.04266, 0.03726,-0.0285,0.5880,0.0419,-1.5166, 0.0000, 0.0000, 0.0000, 0.0743
 -3.750,-0.1486, 0.04137, 0.03565,-0.0270,0.5759,0.0423,-1.4681, 0.0000, 0.0000, 0.0000, 0.0624
 -3.500,-0.1491, 0.03291, 0.02682,-0.0251,0.5668,0.0464,-1.5873, 0.0000, 0.0000, 0.0000, 0.0758
 -3.250,-0.1290, 0.03079, 0.02465,-0.0242,0.5582,0.0489,-1.4782, 0.0000, 0.0000, 0.0000, 0.0559
 -3.000,-0.1077, 0.02906, 0.02284,-0.0232,0.5512,0.0519,-1.3793, 0.0000, 0.0000, 0.0000, 0.0275
 -2.750,-0.0852, 0.02758, 0.02119,-0.0221,0.5428,0.0561,-1.2953, 0.0000, 0.0000, 0.0000,-0.0167
 -2.500,-0.0590, 0.02725, 0.02053,-0.0209,0.5335,0.0639,-1.2018, 0.0000, 0.0000, 0.0000,-0.1138
 -2.000,-0.0167, 0.02306, 0.01576,-0.0181,0.5121,0.0761,-1.0927, 0.0000, 0.0000, 0.0000,-0.8584
 -1.750, 0.0082, 0.02170, 0.01439,-0.0174,0.5077,0.0822,-0.9954, 0.0000, 0.0000, 0.0000, 2.4115
 -1.250, 0.0730, 0.01681, 0.00856,-0.0138,0.4981,0.0320,-1.1907, 0.0000, 0.0000, 0.0000, 0.4420
 -1.000, 0.1031, 0.01582, 0.00731,-0.0128,0.4917,0.0238,-1.1845, 0.0000, 0.0000, 0.0000, 0.3754
