xflr5 v6.59

 Calculated polar for: EPPLER 502 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7142, 0.31826, 0.31452, 0.0521,1.0000,0.0179,-1.7141, 0.0000, 0.0000, 0.0000, 0.2884
-24.750,-0.7086, 0.31415, 0.31040, 0.0500,1.0000,0.0180,-1.7251, 0.0000, 0.0000, 0.0000, 0.2864
-24.500,-0.7029, 0.31001, 0.30626, 0.0480,1.0000,0.0180,-1.7351, 0.0000, 0.0000, 0.0000, 0.2845
-24.250,-0.6971, 0.30589, 0.30213, 0.0459,1.0000,0.0180,-1.7443, 0.0000, 0.0000, 0.0000, 0.2825
-24.000,-0.6912, 0.30177, 0.29802, 0.0439,1.0000,0.0180,-1.7530, 0.0000, 0.0000, 0.0000, 0.2805
-23.750,-0.6852, 0.29768, 0.29392, 0.0419,1.0000,0.0181,-1.7612, 0.0000, 0.0000, 0.0000, 0.2785
-23.500,-0.6792, 0.29359, 0.28983, 0.0398,1.0000,0.0181,-1.7688, 0.0000, 0.0000, 0.0000, 0.2764
-23.250,-0.6730, 0.28949, 0.28573, 0.0378,1.0000,0.0181,-1.7755, 0.0000, 0.0000, 0.0000, 0.2744
-23.000,-0.6668, 0.28541, 0.28159, 0.0358,1.0000,0.0181,-1.7819, 0.0000, 0.0000, 0.0000, 0.2722
-22.750,-0.6605, 0.28135, 0.27753, 0.0338,1.0000,0.0181,-1.7877, 0.0000, 0.0000, 0.0000, 0.2701
-22.500,-0.6542, 0.27730, 0.27348, 0.0318,1.0000,0.0181,-1.7932, 0.0000, 0.0000, 0.0000, 0.2678
-22.250,-0.6477, 0.27325, 0.26944, 0.0298,1.0000,0.0182,-1.7979, 0.0000, 0.0000, 0.0000, 0.2656
-20.750,-0.6123, 0.24374, 0.24000, 0.0177,1.0000,0.0188,-2.0084, 0.0000, 0.0000, 0.0000, 0.2503
-20.500,-0.6047, 0.23673, 0.23299, 0.0165,1.0000,0.0194,-2.0048, 0.0000, 0.0000, 0.0000, 0.2489
-20.250,-0.5949, 0.23195, 0.22820, 0.0156,1.0000,0.0199,-1.9422, 0.0000, 0.0000, 0.0000, 0.2479
-20.000,-0.5860, 0.22799, 0.22423, 0.0144,1.0000,0.0203,-1.8894, 0.0000, 0.0000, 0.0000, 0.2464
-19.750,-0.5777, 0.22436, 0.22060, 0.0130,1.0000,0.0208,-1.8456, 0.0000, 0.0000, 0.0000, 0.2446
-19.500,-0.5698, 0.22089, 0.21714, 0.0115,1.0000,0.0213,-1.8094, 0.0000, 0.0000, 0.0000, 0.2426
-19.250,-0.5621, 0.21751, 0.21376, 0.0099,1.0000,0.0218,-1.7798, 0.0000, 0.0000, 0.0000, 0.2403
-19.000,-0.5545, 0.21418, 0.21044, 0.0082,1.0000,0.0224,-1.7556, 0.0000, 0.0000, 0.0000, 0.2379
-18.750,-0.5471, 0.21088, 0.20714, 0.0065,1.0000,0.0231,-1.7358, 0.0000, 0.0000, 0.0000, 0.2353
-18.500,-0.5398, 0.20760, 0.20387, 0.0048,1.0000,0.0238,-1.7288, 0.0000, 0.0000, 0.0000, 0.2325
-18.250,-0.5326, 0.20434, 0.20062, 0.0030,1.0000,0.0246,-1.7263, 0.0000, 0.0000, 0.0000, 0.2296
-18.000,-0.5255, 0.20110, 0.19739, 0.0013,1.0000,0.0255,-1.7274, 0.0000, 0.0000, 0.0000, 0.2266
-17.750,-0.5185, 0.19788, 0.19418,-0.0005,1.0000,0.0264,-1.7321, 0.0000, 0.0000, 0.0000, 0.2234
-17.500,-0.5116, 0.19470, 0.19101,-0.0024,1.0000,0.0275,-1.7402, 0.0000, 0.0000, 0.0000, 0.2201
-17.250,-0.5049, 0.19157, 0.18790,-0.0043,1.0000,0.0289,-1.7536, 0.0000, 0.0000, 0.0000, 0.2165
-17.000,-0.4985, 0.18854, 0.18489,-0.0064,1.0000,0.0304,-1.7766, 0.0000, 0.0000, 0.0000, 0.2126
-16.750,-0.4930, 0.18595, 0.18232,-0.0088,1.0000,0.0321,-1.8203, 0.0000, 0.0000, 0.0000, 0.2078
-16.500,-0.4903, 0.18423, 0.18062,-0.0119,1.0000,0.0335,-1.8853, 0.0000, 0.0000, 0.0000, 0.2020
-16.250,-0.4848, 0.18175, 0.17816,-0.0143,1.0000,0.0342,-1.9202, 0.0000, 0.0000, 0.0000, 0.1970
-16.000,-0.4788, 0.17856, 0.17490,-0.0164,1.0000,0.0345,-1.9460, 0.0000, 0.0000, 0.0000, 0.1925
-15.750,-0.4730, 0.17504, 0.17141,-0.0184,1.0000,0.0347,-1.9728, 0.0000, 0.0000, 0.0000, 0.1881
-15.500,-0.4676, 0.17132, 0.16770,-0.0204,1.0000,0.0348,-2.0016, 0.0000, 0.0000, 0.0000, 0.1837
-15.250,-0.4623, 0.16744, 0.16384,-0.0224,1.0000,0.0348,-2.0322, 0.0000, 0.0000, 0.0000, 0.1792
-15.000,-0.4574, 0.16344, 0.15986,-0.0243,1.0000,0.0349,-2.0648, 0.0000, 0.0000, 0.0000, 0.1746
-14.750,-0.4527, 0.15933, 0.15577,-0.0263,1.0000,0.0350,-2.0995, 0.0000, 0.0000, 0.0000, 0.1699
-14.500,-0.4483, 0.15513, 0.15159,-0.0283,1.0000,0.0350,-2.1365, 0.0000, 0.0000, 0.0000, 0.1652
-14.250,-0.4442, 0.15083, 0.14732,-0.0303,1.0000,0.0351,-2.1760, 0.0000, 0.0000, 0.0000, 0.1603
-13.500,-0.4503, 0.13248, 0.12912,-0.0376,1.0000,0.0362,-2.5017, 0.0000, 0.0000, 0.0000, 0.1460
-13.250,-0.4533, 0.12683, 0.12350,-0.0391,1.0000,0.0375,-2.5512, 0.0000, 0.0000, 0.0000, 0.1437
-13.000,-0.4464, 0.12381, 0.12049,-0.0393,1.0000,0.0388,-2.4686, 0.0000, 0.0000, 0.0000, 0.1422
-12.750,-0.4403, 0.12080, 0.11750,-0.0399,1.0000,0.0401,-2.4071, 0.0000, 0.0000, 0.0000, 0.1397
-12.500,-0.4361, 0.11728, 0.11402,-0.0412,1.0000,0.0414,-2.3824, 0.0000, 0.0000, 0.0000, 0.1362
-12.250,-0.4343, 0.11324, 0.11001,-0.0431,1.0000,0.0426,-2.3918, 0.0000, 0.0000, 0.0000, 0.1319
-12.000,-0.4345, 0.10875, 0.10557,-0.0454,1.0000,0.0435,-2.4261, 0.0000, 0.0000, 0.0000, 0.1270
-11.750,-0.4366, 0.10381, 0.10068,-0.0481,1.0000,0.0443,-2.4827, 0.0000, 0.0000, 0.0000, 0.1216
-11.500,-0.4410, 0.09831, 0.09524,-0.0515,1.0000,0.0448,-2.5639, 0.0000, 0.0000, 0.0000, 0.1157
-11.250,-0.4491, 0.09193, 0.08892,-0.0558,1.0000,0.0449,-2.6805, 0.0000, 0.0000, 0.0000, 0.1086
-11.000,-0.4636, 0.08265, 0.07967,-0.0644,0.9765,0.0444,-2.8850, 0.0000, 0.0000, 0.0000, 0.0948
-10.750,-0.4796, 0.07357, 0.07042,-0.0736,0.9471,0.0438,-3.0831, 0.0000, 0.0000, 0.0000, 0.0808
-10.500,-0.4973, 0.06701, 0.06364,-0.0785,0.9276,0.0433,-3.2287, 0.0000, 0.0000, 0.0000, 0.0773
-10.250,-0.5233, 0.05997, 0.05609,-0.0788,0.9099,0.0325,-3.6609, 0.0000, 0.0000, 0.0000, 0.0853
-10.000,-0.5437, 0.05606, 0.05196,-0.0769,0.8960,0.0315,-3.7572, 0.0000, 0.0000, 0.0000, 0.0953
 -9.500,-0.5768, 0.04973, 0.04516,-0.0701,0.8753,0.0297,-3.9100, 0.0000, 0.0000, 0.0000, 0.1165
 -9.250,-0.5876, 0.04646, 0.04161,-0.0664,0.8680,0.0287,-3.9879, 0.0000, 0.0000, 0.0000, 0.1255
 -9.000,-0.5935, 0.04297, 0.03779,-0.0628,0.8617,0.0276,-4.0700, 0.0000, 0.0000, 0.0000, 0.1329
 -8.750,-0.5942, 0.03948, 0.03391,-0.0595,0.8561,0.0267,-4.1437, 0.0000, 0.0000, 0.0000, 0.1390
 -8.500,-0.5894, 0.03626, 0.03028,-0.0565,0.8510,0.0262,-4.1891, 0.0000, 0.0000, 0.0000, 0.1434
 -8.000,-0.5609, 0.03083, 0.02414,-0.0529,0.8430,0.0268,-4.1934, 0.0000, 0.0000, 0.0000, 0.1451
 -7.750,-0.5397, 0.02874, 0.02179,-0.0520,0.8401,0.0283,-4.1179, 0.0000, 0.0000, 0.0000, 0.1431
 -7.500,-0.5171, 0.02740, 0.02026,-0.0514,0.8367,0.0312,-3.9818, 0.0000, 0.0000, 0.0000, 0.1402
 -7.000,-0.4567, 0.02310, 0.01552,-0.0524,0.8307,0.0391,-3.7264, 0.0000, 0.0000, 0.0000, 0.1246
 -6.750,-0.4304, 0.02176, 0.01416,-0.0525,0.8275,0.0449,-3.5352, 0.0000, 0.0000, 0.0000, 0.1173
 -6.500,-0.4074, 0.02104, 0.01338,-0.0519,0.8241,0.0507,-3.3256, 0.0000, 0.0000, 0.0000, 0.1118
 -6.250,-0.3853, 0.02057, 0.01282,-0.0511,0.8207,0.0556,-3.1076, 0.0000, 0.0000, 0.0000, 0.1064
 -6.000,-0.3670, 0.01930, 0.01147,-0.0497,0.8175,0.0638,-2.9484, 0.0000, 0.0000, 0.0000, 0.1036
 -5.750,-0.3551, 0.01857, 0.01074,-0.0472,0.8142,0.0743,-2.7970, 0.0000, 0.0000, 0.0000, 0.1064
 -5.500,-0.3394, 0.01819, 0.01025,-0.0453,0.8110,0.0849,-2.6158, 0.0000, 0.0000, 0.0000, 0.1060
 -5.250,-0.3344, 0.01746, 0.00968,-0.0416,0.8068,0.1204,-2.5003, 0.0000, 0.0000, 0.0000, 0.1152
 -5.000,-0.3396, 0.01639, 0.00935,-0.0368,0.8028,0.2457,-2.4110, 0.0000, 0.0000, 0.0000, 0.1321
 -4.500,-0.3489, 0.01492, 0.00986,-0.0246,0.7970,0.6639,-2.1871, 0.0000, 0.0000, 0.0000, 0.1710
 -4.250,-0.3295, 0.01575, 0.01060,-0.0223,0.7943,0.7124,-1.9655, 0.0000, 0.0000, 0.0000, 0.1739
 -4.000,-0.2891, 0.01753, 0.01240,-0.0222,0.7924,0.7416,-1.6498, 0.0000, 0.0000, 0.0000, 0.1643
 -3.750,-0.2718, 0.01816, 0.01288,-0.0201,0.7894,0.7556,-1.4691, 0.0000, 0.0000, 0.0000, 0.1671
 -3.500,-0.2223, 0.01949, 0.01419,-0.0217,0.7877,0.7684,-1.1730, 0.0000, 0.0000, 0.0000, 0.1424
 -3.250,-0.1573, 0.02175, 0.01635,-0.0250,0.7866,0.7866,-0.9371, 0.0000, 0.0000, 0.0000, 0.0778
 -3.000,-0.1528, 0.02213, 0.01666,-0.0211,0.7830,0.8015,-0.8707, 0.0000, 0.0000, 0.0000, 0.0998
 -2.750,-0.0797, 0.02304, 0.01745,-0.0271,0.7822,0.8083,-0.6633, 0.0000, 0.0000, 0.0000,-0.1116
 -2.500,-0.0141, 0.02347, 0.01771,-0.0334,0.7808,0.8125,-0.5344, 0.0000, 0.0000, 0.0000,-2.2376
 -2.250, 0.0325, 0.02375, 0.01790,-0.0366,0.7789,0.8187,-0.5018, 0.0000, 0.0000, 0.0000, 1.4193
 -2.000, 0.0602, 0.02393, 0.01802,-0.0367,0.7763,0.8265,-0.5142, 0.0000, 0.0000, 0.0000, 0.8802
 -1.750, 0.0638, 0.02396, 0.01800,-0.0330,0.7730,0.8336,-0.5150, 0.0000, 0.0000, 0.0000, 0.7835
 -1.500, 0.0387, 0.02400, 0.01802,-0.0240,0.7688,0.8431,-0.5023, 0.0000, 0.0000, 0.0000, 0.8930
 -1.250, 0.0735, 0.02375, 0.01769,-0.0255,0.7659,0.8451,-0.5183, 0.0000, 0.0000, 0.0000, 0.6079
 -1.000, 0.1019, 0.02399, 0.01787,-0.0262,0.7616,0.8469,-0.5301, 0.0000, 0.0000, 0.0000, 0.5133
 -0.750, 0.1316, 0.02410, 0.01796,-0.0274,0.7593,0.8486,-0.5418, 0.0000, 0.0000, 0.0000, 0.4615
 -0.500, 0.1606, 0.02399, 0.01784,-0.0284,0.7576,0.8505,-0.5555, 0.0000, 0.0000, 0.0000, 0.4284
 -0.250, 0.1887, 0.02397, 0.01782,-0.0292,0.7555,0.8527,-0.5689, 0.0000, 0.0000, 0.0000, 0.4052
  0.000, 0.2176, 0.02405, 0.01790,-0.0301,0.7531,0.8558,-0.5827, 0.0000, 0.0000, 0.0000, 0.3880
  0.250, 0.2386, 0.02415, 0.01801,-0.0296,0.7499,0.8592,-0.5938, 0.0000, 0.0000, 0.0000, 0.3732
  0.500, 0.2475, 0.02416, 0.01802,-0.0269,0.7451,0.8618,-0.5999, 0.0000, 0.0000, 0.0000, 0.3574
  0.750, 0.2482, 0.02412, 0.01799,-0.0226,0.7398,0.8647,-0.6019, 0.0000, 0.0000, 0.0000, 0.3391
  1.000, 0.2409, 0.02408, 0.01796,-0.0169,0.7351,0.8680,-0.5998, 0.0000, 0.0000, 0.0000, 0.3175
  1.250, 0.2404, 0.02401, 0.01788,-0.0124,0.7308,0.8719,-0.6031, 0.0000, 0.0000, 0.0000, 0.2981
  1.500, 0.2484, 0.02382, 0.01768,-0.0091,0.7268,0.8751,-0.6114, 0.0000, 0.0000, 0.0000, 0.2829
  1.750, 0.2660, 0.02355, 0.01738,-0.0076,0.7233,0.8765,-0.6270, 0.0000, 0.0000, 0.0000, 0.2742
  2.000, 0.2857, 0.02344, 0.01726,-0.0064,0.7200,0.8777,-0.6438, 0.0000, 0.0000, 0.0000, 0.2678
  2.250, 0.2950, 0.02440, 0.01821,-0.0040,0.7145,0.8791,-0.6534, 0.0000, 0.0000, 0.0000, 0.2585
  2.500, 0.3040, 0.02396, 0.01782,-0.0016,0.7107,0.8814,-0.6650, 0.0000, 0.0000, 0.0000, 0.2500
  2.750, 0.3107, 0.02392, 0.01785, 0.0009,0.7035,0.8841,-0.6757, 0.0000, 0.0000, 0.0000, 0.2411
  3.000, 0.3234, 0.02400, 0.01797, 0.0028,0.6964,0.8864,-0.6920, 0.0000, 0.0000, 0.0000, 0.2352
  3.250, 0.3464, 0.02388, 0.01788, 0.0032,0.6911,0.8882,-0.7159, 0.0000, 0.0000, 0.0000, 0.2342
  3.500, 0.3766, 0.02356, 0.01760, 0.0029,0.6870,0.8898,-0.7487, 0.0000, 0.0000, 0.0000, 0.2358
  3.750, 0.4068, 0.02327, 0.01735, 0.0026,0.6832,0.8921,-0.7836, 0.0000, 0.0000, 0.0000, 0.2370
  4.000, 0.4410, 0.02285, 0.01698, 0.0017,0.6800,0.8939,-0.8265, 0.0000, 0.0000, 0.0000, 0.2393
  4.250, 0.4776, 0.02228, 0.01643, 0.0006,0.6767,0.8950,-0.8787, 0.0000, 0.0000, 0.0000, 0.2419
  4.500, 0.5144, 0.02178, 0.01597,-0.0006,0.6733,0.8959,-0.9348, 0.0000, 0.0000, 0.0000, 0.2443
  4.750, 0.5416, 0.02204, 0.01626,-0.0007,0.6674,0.8973,-0.9872, 0.0000, 0.0000, 0.0000, 0.2442
  5.000, 0.5529, 0.02182, 0.01618, 0.0015,0.6612,0.9002,-1.0234, 0.0000, 0.0000, 0.0000, 0.2398
  5.250, 0.5673, 0.02168, 0.01612, 0.0033,0.6524,0.9028,-1.0720, 0.0000, 0.0000, 0.0000, 0.2365
  5.500, 0.5932, 0.02119, 0.01572, 0.0037,0.6449,0.9047,-1.1485, 0.0000, 0.0000, 0.0000, 0.2359
  5.750, 0.6286, 0.02033, 0.01493, 0.0029,0.6388,0.9060,-1.2485, 0.0000, 0.0000, 0.0000, 0.2373
  6.000, 0.6702, 0.01929, 0.01401, 0.0013,0.6332,0.9069,-1.3762, 0.0000, 0.0000, 0.0000, 0.2399
  6.250, 0.7134, 0.01829, 0.01304,-0.0006,0.6272,0.9077,-1.5332, 0.0000, 0.0000, 0.0000, 0.2425
  6.500, 0.7441, 0.01782, 0.01263,-0.0009,0.6186,0.9093,-1.7422, 0.0000, 0.0000, 0.0000, 0.2427
  6.750, 0.7572, 0.01754, 0.01251, 0.0014,0.6079,0.9122,-1.9136, 0.0000, 0.0000, 0.0000, 0.2393
  7.000, 0.7840, 0.01681, 0.01187, 0.0019,0.5941,0.9141,-2.1616, 0.0000, 0.0000, 0.0000, 0.2385
  7.250, 0.8248, 0.01564, 0.01066, 0.0005,0.5767,0.9154,-2.4934, 0.0000, 0.0000, 0.0000, 0.2400
  7.500, 0.8386, 0.01546, 0.01066, 0.0028,0.5557,0.9193,-2.6985, 0.0000, 0.0000, 0.0000, 0.2369
  7.750, 0.8652, 0.01494, 0.01005, 0.0035,0.5254,0.9222,-2.9775, 0.0000, 0.0000, 0.0000, 0.2359
  8.000, 0.8776, 0.01489, 0.00985, 0.0063,0.4795,0.9269,-3.1948, 0.0000, 0.0000, 0.0000, 0.2324
  8.250, 0.8809, 0.01522, 0.00993, 0.0104,0.4262,0.9334,-3.3693, 0.0000, 0.0000, 0.0000, 0.2275
  8.500, 0.8757, 0.01579, 0.01026, 0.0156,0.3804,0.9421,-3.4973, 0.0000, 0.0000, 0.0000, 0.2211
  8.750, 0.8793, 0.01680, 0.01107, 0.0183,0.3311,0.9507,-3.6719, 0.0000, 0.0000, 0.0000, 0.2177
  9.000, 0.8836, 0.01808, 0.01217, 0.0201,0.2848,0.9618,-3.8493, 0.0000, 0.0000, 0.0000, 0.2153
  9.250, 0.8928, 0.01975, 0.01363, 0.0200,0.2343,0.9725,-4.0527, 0.0000, 0.0000, 0.0000, 0.2152
  9.750, 0.9056, 0.02367, 0.01701, 0.0194,0.1425,1.0000,-4.4199, 0.0000, 0.0000, 0.0000, 0.2153
 10.000, 0.9033, 0.02512, 0.01827, 0.0215,0.1160,1.0000,-4.5531, 0.0000, 0.0000, 0.0000, 0.2125
 10.250, 0.9053, 0.02677, 0.01995, 0.0230,0.0922,1.0000,-4.7054, 0.0000, 0.0000, 0.0000, 0.2105
 10.500, 0.9053, 0.02869, 0.02177, 0.0246,0.0736,1.0000,-4.8293, 0.0000, 0.0000, 0.0000, 0.2081
 10.750, 0.9069, 0.03058, 0.02356, 0.0260,0.0599,1.0000,-4.9652, 0.0000, 0.0000, 0.0000, 0.2062
 11.000, 0.9101, 0.03240, 0.02541, 0.0275,0.0498,1.0000,-5.0950, 0.0000, 0.0000, 0.0000, 0.2042
 11.250, 0.9172, 0.03393, 0.02695, 0.0285,0.0418,1.0000,-5.2670, 0.0000, 0.0000, 0.0000, 0.2030
 11.500, 0.9127, 0.03667, 0.02971, 0.0310,0.0344,1.0000,-5.2761, 0.0000, 0.0000, 0.0000, 0.1996
 11.750, 0.9246, 0.03801, 0.03114, 0.0318,0.0316,1.0000,-5.4581, 0.0000, 0.0000, 0.0000, 0.1988
 12.000, 0.9347, 0.03952, 0.03275, 0.0326,0.0282,1.0000,-5.6241, 0.0000, 0.0000, 0.0000, 0.1979
 12.250, 0.9437, 0.04126, 0.03460, 0.0337,0.0257,1.0000,-5.7581, 0.0000, 0.0000, 0.0000, 0.1967
 12.500, 0.9519, 0.04309, 0.03650, 0.0346,0.0236,1.0000,-5.9002, 0.0000, 0.0000, 0.0000, 0.1956
 12.750, 0.9584, 0.04516, 0.03864, 0.0355,0.0216,1.0000,-6.0479, 0.0000, 0.0000, 0.0000, 0.1945
 13.000, 0.9665, 0.04856, 0.04229, 0.0371,0.0193,1.0000,-6.0849, 0.0000, 0.0000, 0.0000, 0.1928
 13.250, 0.9646, 0.05359, 0.04770, 0.0387,0.0184,1.0000,-6.0053, 0.0000, 0.0000, 0.0000, 0.1909
 13.500, 0.9630, 0.05629, 0.05060, 0.0393,0.0182,1.0000,-6.0866, 0.0000, 0.0000, 0.0000, 0.1897
 13.750, 0.9598, 0.05939, 0.05391, 0.0398,0.0180,1.0000,-6.1419, 0.0000, 0.0000, 0.0000, 0.1885
 14.000, 0.9538, 0.06289, 0.05763, 0.0400,0.0179,1.0000,-6.1688, 0.0000, 0.0000, 0.0000, 0.1875
 14.250, 0.9435, 0.06689, 0.06184, 0.0400,0.0178,1.0000,-6.1623, 0.0000, 0.0000, 0.0000, 0.1865
 14.500, 0.9321, 0.07121, 0.06638, 0.0396,0.0177,1.0000,-6.1392, 0.0000, 0.0000, 0.0000, 0.1858
 14.750, 0.9171, 0.07603, 0.07141, 0.0387,0.0177,1.0000,-6.0879, 0.0000, 0.0000, 0.0000, 0.1855
 15.000, 0.9009, 0.08126, 0.07684, 0.0374,0.0177,1.0000,-6.0180, 0.0000, 0.0000, 0.0000, 0.1857
 15.250, 0.8819, 0.08726, 0.08303, 0.0352,0.0178,1.0000,-5.9190, 0.0000, 0.0000, 0.0000, 0.1866
 15.500, 0.8615, 0.09399, 0.08995, 0.0322,0.0178,1.0000,-5.7927, 0.0000, 0.0000, 0.0000, 0.1885
 15.750, 0.8389, 0.10169, 0.09783, 0.0284,0.0180,1.0000,-5.6241, 0.0000, 0.0000, 0.0000, 0.1915
 16.000, 0.8107, 0.11117, 0.10748, 0.0232,0.0182,1.0000,-5.3601, 0.0000, 0.0000, 0.0000, 0.1961
 16.750, 0.7683, 0.13481, 0.13144, 0.0089,0.0189,1.0000,-4.9082, 0.0000, 0.0000, 0.0000, 0.2119
 17.000, 0.7585, 0.14290, 0.13959, 0.0041,0.0192,1.0000,-4.7408, 0.0000, 0.0000, 0.0000, 0.2178
 17.250, 0.7471, 0.15246, 0.14919,-0.0011,0.0199,1.0000,-4.4626, 0.0000, 0.0000, 0.0000, 0.2246
 17.500, 0.7019, 0.17696, 0.17356,-0.0112,0.0264,1.0000,-3.0669, 0.0000, 0.0000, 0.0000, 0.2400
 17.750, 0.7004, 0.18334, 0.17991,-0.0139,0.0287,1.0000,-2.8912, 0.0000, 0.0000, 0.0000, 0.2437
 18.000, 0.7117, 0.18712, 0.18373,-0.0140,0.0365,1.0000,-2.8721, 0.0000, 0.0000, 0.0000, 0.2431
 18.250, 0.7102, 0.19372, 0.19030,-0.0175,0.0371,1.0000,-2.7046, 0.0000, 0.0000, 0.0000, 0.2479
 18.500, 0.7157, 0.19790, 0.19448,-0.0192,0.0366,1.0000,-2.7015, 0.0000, 0.0000, 0.0000, 0.2497
 18.750, 0.7221, 0.20191, 0.19849,-0.0206,0.0359,1.0000,-2.7266, 0.0000, 0.0000, 0.0000, 0.2510
 19.750, 0.7276, 0.22775, 0.22424,-0.0302,0.0338,1.0000,-2.3833, 0.0000, 0.0000, 0.0000, 0.2627
