xflr5 v6.59

 Calculated polar for: EPPLER 330 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.250,-0.8452, 0.31514, 0.31267, 0.1079,1.0000,0.0073,-2.0359, 0.0000, 0.0000, 0.0000, 0.3574
-23.000,-0.8405, 0.30934, 0.30686, 0.1064,1.0000,0.0074,-2.0410, 0.0000, 0.0000, 0.0000, 0.3567
-22.750,-0.8351, 0.30406, 0.30156, 0.1050,1.0000,0.0075,-2.0211, 0.0000, 0.0000, 0.0000, 0.3561
-22.500,-0.8296, 0.29910, 0.29660, 0.1035,1.0000,0.0076,-1.9971, 0.0000, 0.0000, 0.0000, 0.3555
-22.250,-0.8240, 0.29436, 0.29185, 0.1020,1.0000,0.0077,-1.9713, 0.0000, 0.0000, 0.0000, 0.3549
-22.000,-0.8182, 0.28977, 0.28726, 0.1004,1.0000,0.0079,-1.9450, 0.0000, 0.0000, 0.0000, 0.3542
-21.750,-0.8123, 0.28530, 0.28278, 0.0988,1.0000,0.0080,-1.9187, 0.0000, 0.0000, 0.0000, 0.3534
-21.500,-0.8062, 0.28092, 0.27839, 0.0972,1.0000,0.0081,-1.8928, 0.0000, 0.0000, 0.0000, 0.3527
-21.250,-0.8001, 0.27661, 0.27408, 0.0955,1.0000,0.0082,-1.8673, 0.0000, 0.0000, 0.0000, 0.3518
-21.000,-0.7938, 0.27236, 0.26983, 0.0938,1.0000,0.0084,-1.8424, 0.0000, 0.0000, 0.0000, 0.3510
-20.750,-0.7875, 0.26818, 0.26564, 0.0921,1.0000,0.0085,-1.8176, 0.0000, 0.0000, 0.0000, 0.3501
-20.500,-0.7810, 0.26406, 0.26152, 0.0904,1.0000,0.0087,-1.7916, 0.0000, 0.0000, 0.0000, 0.3492
-20.250,-0.7744, 0.25999, 0.25741, 0.0887,1.0000,0.0089,-1.7654, 0.0000, 0.0000, 0.0000, 0.3483
-20.000,-0.7678, 0.25596, 0.25337, 0.0869,1.0000,0.0091,-1.7413, 0.0000, 0.0000, 0.0000, 0.3474
-19.750,-0.7611, 0.25196, 0.24937, 0.0852,1.0000,0.0092,-1.7185, 0.0000, 0.0000, 0.0000, 0.3464
-19.500,-0.7543, 0.24799, 0.24540, 0.0834,1.0000,0.0094,-1.7086, 0.0000, 0.0000, 0.0000, 0.3454
-19.250,-0.7474, 0.24405, 0.24146, 0.0816,1.0000,0.0096,-1.7055, 0.0000, 0.0000, 0.0000, 0.3443
-19.000,-0.7405, 0.24014, 0.23755, 0.0799,1.0000,0.0098,-1.7033, 0.0000, 0.0000, 0.0000, 0.3433
-18.750,-0.7335, 0.23627, 0.23369, 0.0781,1.0000,0.0101,-1.7016, 0.0000, 0.0000, 0.0000, 0.3422
-18.500,-0.7265, 0.23244, 0.22986, 0.0763,1.0000,0.0103,-1.7004, 0.0000, 0.0000, 0.0000, 0.3411
-18.250,-0.7194, 0.22865, 0.22606, 0.0746,1.0000,0.0105,-1.6996, 0.0000, 0.0000, 0.0000, 0.3399
-18.000,-0.7123, 0.22489, 0.22231, 0.0728,1.0000,0.0108,-1.6991, 0.0000, 0.0000, 0.0000, 0.3387
-17.750,-0.7052, 0.22117, 0.21859, 0.0710,1.0000,0.0111,-1.6989, 0.0000, 0.0000, 0.0000, 0.3375
-17.500,-0.6980, 0.21749, 0.21492, 0.0692,1.0000,0.0114,-1.6986, 0.0000, 0.0000, 0.0000, 0.3363
-17.250,-0.6908, 0.21386, 0.21129, 0.0675,1.0000,0.0117,-1.6975, 0.0000, 0.0000, 0.0000, 0.3350
-17.000,-0.6836, 0.21028, 0.20771, 0.0657,1.0000,0.0121,-1.6966, 0.0000, 0.0000, 0.0000, 0.3338
-16.750,-0.6764, 0.20673, 0.20416, 0.0639,1.0000,0.0125,-1.6963, 0.0000, 0.0000, 0.0000, 0.3324
-16.500,-0.6692, 0.20322, 0.20066, 0.0622,1.0000,0.0129,-1.6968, 0.0000, 0.0000, 0.0000, 0.3311
-16.250,-0.6620, 0.19976, 0.19720, 0.0604,1.0000,0.0133,-1.6981, 0.0000, 0.0000, 0.0000, 0.3297
-16.000,-0.6549, 0.19634, 0.19379, 0.0586,1.0000,0.0137,-1.6999, 0.0000, 0.0000, 0.0000, 0.3282
-15.750,-0.6477, 0.19299, 0.19045, 0.0569,1.0000,0.0141,-1.7021, 0.0000, 0.0000, 0.0000, 0.3267
-15.500,-0.6406, 0.18972, 0.18718, 0.0551,1.0000,0.0146,-1.7050, 0.0000, 0.0000, 0.0000, 0.3252
-15.250,-0.6334, 0.18654, 0.18401, 0.0533,1.0000,0.0152,-1.7092, 0.0000, 0.0000, 0.0000, 0.3236
-15.000,-0.6262, 0.18350, 0.18098, 0.0515,1.0000,0.0157,-1.7153, 0.0000, 0.0000, 0.0000, 0.3219
