xflr5 v6.59

 Calculated polar for: EPPLER 541 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6225, 0.28711, 0.28527, 0.0180,1.0000,0.0041,-1.8474, 0.0000, 0.0000, 0.0000, 0.2358
-24.750,-0.6161, 0.28326, 0.28142, 0.0161,1.0000,0.0042,-1.8517, 0.0000, 0.0000, 0.0000, 0.2333
-24.500,-0.6096, 0.27943, 0.27759, 0.0142,1.0000,0.0043,-1.8575, 0.0000, 0.0000, 0.0000, 0.2308
-24.250,-0.6030, 0.27563, 0.27379, 0.0123,1.0000,0.0044,-1.8636, 0.0000, 0.0000, 0.0000, 0.2283
-24.000,-0.5962, 0.27188, 0.27004, 0.0103,1.0000,0.0046,-1.8688, 0.0000, 0.0000, 0.0000, 0.2256
-23.750,-0.5893, 0.26820, 0.26636, 0.0084,1.0000,0.0047,-1.8717, 0.0000, 0.0000, 0.0000, 0.2229
-23.500,-0.5824, 0.26461, 0.26277, 0.0064,1.0000,0.0048,-1.8714, 0.0000, 0.0000, 0.0000, 0.2200
-23.250,-0.5753, 0.26112, 0.25928, 0.0045,1.0000,0.0049,-1.8667, 0.0000, 0.0000, 0.0000, 0.2171
-23.000,-0.5681, 0.25775, 0.25591, 0.0026,1.0000,0.0051,-1.8517, 0.0000, 0.0000, 0.0000, 0.2141
-22.750,-0.5609, 0.25443, 0.25259, 0.0006,1.0000,0.0052,-1.8349, 0.0000, 0.0000, 0.0000, 0.2111
-22.500,-0.5538, 0.25107, 0.24923,-0.0013,1.0000,0.0052,-1.8200, 0.0000, 0.0000, 0.0000, 0.2080
-22.250,-0.5469, 0.24767, 0.24583,-0.0032,1.0000,0.0053,-1.8080, 0.0000, 0.0000, 0.0000, 0.2048
-22.000,-0.5400, 0.24424, 0.24241,-0.0050,1.0000,0.0053,-1.7972, 0.0000, 0.0000, 0.0000, 0.2016
-21.750,-0.5331, 0.24080, 0.23897,-0.0069,1.0000,0.0054,-1.7871, 0.0000, 0.0000, 0.0000, 0.1984
-21.500,-0.5263, 0.23736, 0.23553,-0.0087,1.0000,0.0054,-1.7827, 0.0000, 0.0000, 0.0000, 0.1950
-21.250,-0.5195, 0.23391, 0.23209,-0.0105,1.0000,0.0054,-1.7848, 0.0000, 0.0000, 0.0000, 0.1916
-21.000,-0.5127, 0.23048, 0.22866,-0.0123,1.0000,0.0054,-1.7878, 0.0000, 0.0000, 0.0000, 0.1882
-20.750,-0.5060, 0.22706, 0.22524,-0.0141,1.0000,0.0054,-1.7913, 0.0000, 0.0000, 0.0000, 0.1846
-20.500,-0.4993, 0.22365, 0.22183,-0.0158,1.0000,0.0054,-1.8002, 0.0000, 0.0000, 0.0000, 0.1810
-20.250,-0.4926, 0.22025, 0.21844,-0.0176,1.0000,0.0054,-1.8200, 0.0000, 0.0000, 0.0000, 0.1773
-20.000,-0.4859, 0.21688, 0.21507,-0.0193,1.0000,0.0055,-1.8406, 0.0000, 0.0000, 0.0000, 0.1735
-19.750,-0.4793, 0.21353, 0.21173,-0.0210,1.0000,0.0055,-1.8623, 0.0000, 0.0000, 0.0000, 0.1697
-19.500,-0.4727, 0.21021, 0.20841,-0.0227,1.0000,0.0055,-1.8847, 0.0000, 0.0000, 0.0000, 0.1658
-19.250,-0.4662, 0.20691, 0.20512,-0.0244,1.0000,0.0055,-1.9078, 0.0000, 0.0000, 0.0000, 0.1618
-19.000,-0.4597, 0.20365, 0.20187,-0.0261,1.0000,0.0055,-1.9313, 0.0000, 0.0000, 0.0000, 0.1577
-18.750,-0.4532, 0.20043, 0.19865,-0.0277,1.0000,0.0055,-1.9548, 0.0000, 0.0000, 0.0000, 0.1535
-18.500,-0.4469, 0.19726, 0.19549,-0.0293,1.0000,0.0055,-1.9784, 0.0000, 0.0000, 0.0000, 0.1493
-18.250,-0.4406, 0.19414, 0.19234,-0.0309,1.0000,0.0055,-2.0024, 0.0000, 0.0000, 0.0000, 0.1450
-18.000,-0.4343, 0.19108, 0.18929,-0.0325,1.0000,0.0055,-2.0262, 0.0000, 0.0000, 0.0000, 0.1406
-17.750,-0.4282, 0.18804, 0.18625,-0.0341,1.0000,0.0055,-2.0501, 0.0000, 0.0000, 0.0000, 0.1362
-17.500,-0.4375, 0.17919, 0.17745,-0.0362,1.0000,0.0061,-2.6359, 0.0000, 0.0000, 0.0000, 0.1335
-17.250,-0.4332, 0.17561, 0.17387,-0.0377,1.0000,0.0063,-2.6571, 0.0000, 0.0000, 0.0000, 0.1296
-17.000,-0.4285, 0.17221, 0.17048,-0.0392,1.0000,0.0064,-2.6566, 0.0000, 0.0000, 0.0000, 0.1256
-16.750,-0.4238, 0.16886, 0.16713,-0.0406,1.0000,0.0065,-2.6499, 0.0000, 0.0000, 0.0000, 0.1215
-16.500,-0.4191, 0.16550, 0.16379,-0.0421,1.0000,0.0067,-2.6409, 0.0000, 0.0000, 0.0000, 0.1174
-16.250,-0.4146, 0.16215, 0.16044,-0.0435,1.0000,0.0068,-2.6299, 0.0000, 0.0000, 0.0000, 0.1133
-16.000,-0.4098, 0.15890, 0.15720,-0.0448,1.0000,0.0069,-2.6055, 0.0000, 0.0000, 0.0000, 0.1091
-15.750,-0.4054, 0.15559, 0.15390,-0.0461,1.0000,0.0071,-2.5850, 0.0000, 0.0000, 0.0000, 0.1050
-15.500,-0.4012, 0.15223, 0.15055,-0.0474,1.0000,0.0072,-2.5680, 0.0000, 0.0000, 0.0000, 0.1009
-15.250,-0.3975, 0.14879, 0.14713,-0.0488,1.0000,0.0074,-2.5563, 0.0000, 0.0000, 0.0000, 0.0968
-15.000,-0.3942, 0.14527, 0.14362,-0.0501,1.0000,0.0075,-2.5508, 0.0000, 0.0000, 0.0000, 0.0927
-13.500,-0.3181, 0.11215, 0.11035,-0.0841,0.9372,0.0094,-2.6160, 0.0000, 0.0000, 0.0000,-0.0472
-13.000,-0.3081, 0.10040, 0.09844,-0.0938,0.9057,0.0100,-2.7600, 0.0000, 0.0000, 0.0000,-0.0873
-12.500,-0.3196, 0.08844, 0.08639,-0.1000,0.8793,0.0102,-3.0136, 0.0000, 0.0000, 0.0000,-0.0935
-12.250,-0.3434, 0.07642, 0.07433,-0.1079,0.8696,0.0096,-3.4351, 0.0000, 0.0000, 0.0000,-0.0926
-12.000,-0.3793, 0.06705, 0.06477,-0.1127,0.8562,0.0091,-3.8136, 0.0000, 0.0000, 0.0000,-0.0726
-11.750,-0.4060, 0.06122, 0.05881,-0.1139,0.8487,0.0089,-4.0143, 0.0000, 0.0000, 0.0000,-0.0538
-11.500,-0.4288, 0.05682, 0.05429,-0.1133,0.8434,0.0089,-4.1433, 0.0000, 0.0000, 0.0000,-0.0359
-11.250,-0.4484, 0.05324, 0.05058,-0.1118,0.8371,0.0089,-4.2275, 0.0000, 0.0000, 0.0000,-0.0194
-11.000,-0.4649, 0.05020, 0.04739,-0.1095,0.8300,0.0090,-4.2761, 0.0000, 0.0000, 0.0000,-0.0045
-10.750,-0.4800, 0.04759, 0.04461,-0.1067,0.8211,0.0091,-4.3034, 0.0000, 0.0000, 0.0000, 0.0099
-10.500,-0.4923, 0.04518, 0.04204,-0.1037,0.8119,0.0093,-4.3088, 0.0000, 0.0000, 0.0000, 0.0224
-10.250,-0.5018, 0.04293, 0.03968,-0.1005,0.8102,0.0095,-4.2939, 0.0000, 0.0000, 0.0000, 0.0337
-10.000,-0.5094, 0.04087, 0.03750,-0.0970,0.8078,0.0098,-4.2632, 0.0000, 0.0000, 0.0000, 0.0442
 -9.250,-0.5436, 0.02574, 0.02106,-0.0812,0.7984,0.0064,-5.5225, 0.0000, 0.0000, 0.0000, 0.0870
 -9.000,-0.5304, 0.02474, 0.01994,-0.0792,0.7952,0.0062,-5.3594, 0.0000, 0.0000, 0.0000, 0.0873
 -8.750,-0.5157, 0.02375, 0.01882,-0.0774,0.7919,0.0060,-5.1858, 0.0000, 0.0000, 0.0000, 0.0867
 -8.500,-0.4982, 0.02267, 0.01760,-0.0761,0.7885,0.0059,-5.0072, 0.0000, 0.0000, 0.0000, 0.0842
 -8.250,-0.4762, 0.02136, 0.01615,-0.0755,0.7849,0.0058,-4.8272, 0.0000, 0.0000, 0.0000, 0.0783
 -8.000,-0.4384, 0.01908, 0.01364,-0.0777,0.7822,0.0059,-4.6772, 0.0000, 0.0000, 0.0000, 0.0592
 -7.750,-0.4002, 0.01726, 0.01163,-0.0794,0.7794,0.0060,-4.5180, 0.0000, 0.0000, 0.0000, 0.0373
 -7.500,-0.3711, 0.01603, 0.01026,-0.0795,0.7757,0.0061,-4.3618, 0.0000, 0.0000, 0.0000, 0.0209
 -7.250,-0.3516, 0.01503, 0.00914,-0.0783,0.7712,0.0064,-4.2305, 0.0000, 0.0000, 0.0000, 0.0124
 -7.000,-0.3366, 0.01416, 0.00817,-0.0764,0.7699,0.0067,-4.0976, 0.0000, 0.0000, 0.0000, 0.0082
 -6.750,-0.3220, 0.01344, 0.00735,-0.0744,0.7692,0.0073,-3.9488, 0.0000, 0.0000, 0.0000, 0.0041
 -6.500,-0.3059, 0.01287, 0.00663,-0.0727,0.7682,0.0083,-3.7726, 0.0000, 0.0000, 0.0000,-0.0023
 -6.250,-0.2882, 0.01241, 0.00614,-0.0712,0.7671,0.0098,-3.5663, 0.0000, 0.0000, 0.0000,-0.0119
 -6.000,-0.2697, 0.01203, 0.00573,-0.0699,0.7658,0.0116,-3.3444, 0.0000, 0.0000, 0.0000,-0.0242
 -5.750,-0.2504, 0.01171, 0.00539,-0.0688,0.7644,0.0137,-3.1052, 0.0000, 0.0000, 0.0000,-0.0399
 -5.250,-0.2188, 0.01084, 0.00463,-0.0653,0.7611,0.0439,-2.7074, 0.0000, 0.0000, 0.0000,-0.0638
 -5.000,-0.2060, 0.01037, 0.00432,-0.0630,0.7590,0.0736,-2.5071, 0.0000, 0.0000, 0.0000,-0.0714
 -4.750,-0.1977, 0.00997, 0.00405,-0.0599,0.7566,0.1076,-2.3301, 0.0000, 0.0000, 0.0000,-0.0679
 -4.500,-0.1888, 0.00950, 0.00379,-0.0569,0.7544,0.1595,-2.1538, 0.0000, 0.0000, 0.0000,-0.0658
 -4.250,-0.1792, 0.00892, 0.00350,-0.0541,0.7525,0.2341,-1.9780, 0.0000, 0.0000, 0.0000,-0.0660
 -4.000,-0.1751, 0.00802, 0.00309,-0.0504,0.7504,0.3583,-1.8312, 0.0000, 0.0000, 0.0000,-0.0517
 -3.750,-0.1746, 0.00662, 0.00246,-0.0464,0.7482,0.5571,-1.7034, 0.0000, 0.0000, 0.0000,-0.0281
 -3.500,-0.1566, 0.00627, 0.00272,-0.0446,0.7463,0.7126,-1.4980, 0.0000, 0.0000, 0.0000,-0.0475
 -3.250,-0.1269, 0.00656, 0.00300,-0.0449,0.7447,0.7298,-1.2533, 0.0000, 0.0000, 0.0000,-0.1184
 -3.000,-0.0974, 0.00672, 0.00312,-0.0454,0.7429,0.7355,-1.0220, 0.0000, 0.0000, 0.0000,-0.2330
 -2.750,-0.0673, 0.00704, 0.00340,-0.0459,0.7409,0.7398,-0.8071, 0.0000, 0.0000, 0.0000,-0.4536
 -2.500,-0.0366, 0.00748, 0.00379,-0.0464,0.7388,0.7419,-0.6078, 0.0000, 0.0000, 0.0000,-1.0550
 -2.250,-0.0088, 0.00755, 0.00387,-0.0464,0.7365,0.7518,-0.5198, 0.0000, 0.0000, 0.0000,-5.1520
 -2.000, 0.0223, 0.00828, 0.00464,-0.0465,0.7342,0.7577,-0.5313, 0.0000, 0.0000, 0.0000, 2.3797
 -1.750, 0.0549, 0.00933, 0.00572,-0.0466,0.7316,0.7638,-0.5433, 0.0000, 0.0000, 0.0000, 1.1137
 -1.500, 0.0836, 0.00970, 0.00608,-0.0468,0.7278,0.7663,-0.5529, 0.0000, 0.0000, 0.0000, 0.8181
 -1.250, 0.1117, 0.00969, 0.00605,-0.0472,0.7267,0.7675,-0.5632, 0.0000, 0.0000, 0.0000, 0.6772
 -1.000, 0.1399, 0.00964, 0.00598,-0.0476,0.7262,0.7687,-0.5737, 0.0000, 0.0000, 0.0000, 0.5927
 -0.750, 0.1679, 0.00955, 0.00587,-0.0481,0.7257,0.7695,-0.5850, 0.0000, 0.0000, 0.0000, 0.5372
 -0.500, 0.1958, 0.00944, 0.00574,-0.0485,0.7251,0.7702,-0.5966, 0.0000, 0.0000, 0.0000, 0.4977
 -0.250, 0.2239, 0.00934, 0.00563,-0.0489,0.7241,0.7710,-0.6084, 0.0000, 0.0000, 0.0000, 0.4677
  0.000, 0.2521, 0.00927, 0.00554,-0.0493,0.7226,0.7720,-0.6205, 0.0000, 0.0000, 0.0000, 0.4442
  0.250, 0.2802, 0.00916, 0.00542,-0.0497,0.7208,0.7728,-0.6325, 0.0000, 0.0000, 0.0000, 0.4256
  0.500, 0.3083, 0.00902, 0.00527,-0.0502,0.7184,0.7734,-0.6445, 0.0000, 0.0000, 0.0000, 0.4104
  0.750, 0.3365, 0.00890, 0.00513,-0.0506,0.7157,0.7740,-0.6571, 0.0000, 0.0000, 0.0000, 0.3978
  1.000, 0.3648, 0.00878, 0.00501,-0.0511,0.7130,0.7745,-0.6718, 0.0000, 0.0000, 0.0000, 0.3871
  1.250, 0.3931, 0.00869, 0.00490,-0.0516,0.7102,0.7752,-0.6892, 0.0000, 0.0000, 0.0000, 0.3779
  1.500, 0.4214, 0.00859, 0.00480,-0.0521,0.7072,0.7758,-0.7084, 0.0000, 0.0000, 0.0000, 0.3699
  1.750, 0.4496, 0.00851, 0.00470,-0.0525,0.7039,0.7764,-0.7295, 0.0000, 0.0000, 0.0000, 0.3628
  2.000, 0.4776, 0.00844, 0.00461,-0.0529,0.6994,0.7771,-0.7523, 0.0000, 0.0000, 0.0000, 0.3565
  2.250, 0.5056, 0.00841, 0.00456,-0.0533,0.6943,0.7777,-0.7788, 0.0000, 0.0000, 0.0000, 0.3509
  2.500, 0.5341, 0.00843, 0.00458,-0.0538,0.6884,0.7784,-0.8061, 0.0000, 0.0000, 0.0000, 0.3461
  2.750, 0.5628, 0.00849, 0.00464,-0.0544,0.6823,0.7790,-0.8373, 0.0000, 0.0000, 0.0000, 0.3418
  3.000, 0.5907, 0.00839, 0.00457,-0.0547,0.6810,0.7797,-0.8732, 0.0000, 0.0000, 0.0000, 0.3375
  3.250, 0.6184, 0.00832, 0.00453,-0.0550,0.6790,0.7803,-0.9100, 0.0000, 0.0000, 0.0000, 0.3335
  3.500, 0.6462, 0.00827, 0.00452,-0.0553,0.6762,0.7808,-0.9523, 0.0000, 0.0000, 0.0000, 0.3299
  3.750, 0.6738, 0.00824, 0.00453,-0.0555,0.6714,0.7815,-0.9973, 0.0000, 0.0000, 0.0000, 0.3265
  4.000, 0.7015, 0.00824, 0.00455,-0.0557,0.6654,0.7821,-1.0493, 0.0000, 0.0000, 0.0000, 0.3233
  4.250, 0.7284, 0.00823, 0.00453,-0.0558,0.6559,0.7826,-1.1109, 0.0000, 0.0000, 0.0000, 0.3202
  4.500, 0.7533, 0.00827, 0.00455,-0.0554,0.6431,0.7830,-1.1710, 0.0000, 0.0000, 0.0000, 0.3170
  4.750, 0.7796, 0.00830, 0.00460,-0.0555,0.6337,0.7833,-1.2425, 0.0000, 0.0000, 0.0000, 0.3143
  5.000, 0.8046, 0.00834, 0.00462,-0.0551,0.6141,0.7837,-1.3318, 0.0000, 0.0000, 0.0000, 0.3114
  5.250, 0.8218, 0.00856, 0.00467,-0.0532,0.5748,0.7840,-1.4199, 0.0000, 0.0000, 0.0000, 0.3073
  5.500, 0.8280, 0.00909, 0.00490,-0.0491,0.5110,0.7843,-1.4881, 0.0000, 0.0000, 0.0000, 0.3016
  5.750, 0.8311, 0.00972, 0.00524,-0.0446,0.4491,0.7846,-1.5508, 0.0000, 0.0000, 0.0000, 0.2956
  6.000, 0.8349, 0.00996, 0.00524,-0.0405,0.4003,0.7869,-1.6221, 0.0000, 0.0000, 0.0000, 0.2901
  6.250, 0.8410, 0.01024, 0.00534,-0.0368,0.3632,0.7889,-1.7200, 0.0000, 0.0000, 0.0000, 0.2851
  6.500, 0.8531, 0.01057, 0.00557,-0.0344,0.3332,0.7902,-1.8369, 0.0000, 0.0000, 0.0000, 0.2813
  6.750, 0.8633, 0.01105, 0.00591,-0.0317,0.3008,0.7913,-1.9811, 0.0000, 0.0000, 0.0000, 0.2773
  7.000, 0.8706, 0.01166, 0.00634,-0.0286,0.2634,0.7923,-2.1599, 0.0000, 0.0000, 0.0000, 0.2731
  7.250, 0.8801, 0.01224, 0.00679,-0.0259,0.2357,0.7931,-2.3549, 0.0000, 0.0000, 0.0000, 0.2695
  7.500, 0.8926, 0.01276, 0.00722,-0.0239,0.2103,0.7938,-2.5710, 0.0000, 0.0000, 0.0000, 0.2664
  7.750, 0.9020, 0.01343, 0.00775,-0.0215,0.1820,0.7945,-2.7760, 0.0000, 0.0000, 0.0000, 0.2631
  8.000, 0.9134, 0.01407, 0.00829,-0.0194,0.1610,0.7951,-2.9973, 0.0000, 0.0000, 0.0000, 0.2602
  8.250, 0.9258, 0.01468, 0.00883,-0.0176,0.1403,0.7957,-3.2307, 0.0000, 0.0000, 0.0000, 0.2576
  8.500, 0.9362, 0.01543, 0.00951,-0.0156,0.1171,0.7963,-3.4576, 0.0000, 0.0000, 0.0000, 0.2549
  8.750, 0.9499, 0.01605, 0.01008,-0.0141,0.1028,0.7969,-3.7104, 0.0000, 0.0000, 0.0000, 0.2527
  9.000, 0.9605, 0.01683, 0.01078,-0.0122,0.0842,0.7975,-3.9487, 0.0000, 0.0000, 0.0000, 0.2502
  9.250, 0.9724, 0.01760, 0.01146,-0.0106,0.0701,0.7981,-4.2008, 0.0000, 0.0000, 0.0000, 0.2480
  9.500, 0.9859, 0.01831, 0.01212,-0.0093,0.0562,0.7987,-4.4696, 0.0000, 0.0000, 0.0000, 0.2461
  9.750, 0.9961, 0.01919, 0.01291,-0.0075,0.0437,0.7993,-4.7205, 0.0000, 0.0000, 0.0000, 0.2439
 10.000, 1.0087, 0.01996, 0.01367,-0.0062,0.0353,0.7999,-4.9932, 0.0000, 0.0000, 0.0000, 0.2421
 10.250, 1.0192, 0.02089, 0.01451,-0.0046,0.0259,0.8006,-5.2533, 0.0000, 0.0000, 0.0000, 0.2400
 10.500, 1.0345, 0.02157, 0.01522,-0.0036,0.0211,0.8013,-5.5545, 0.0000, 0.0000, 0.0000, 0.2386
 10.750, 1.0471, 0.02243, 0.01605,-0.0023,0.0173,0.8020,-5.8403, 0.0000, 0.0000, 0.0000, 0.2370
 11.000, 1.0573, 0.02346, 0.01708,-0.0008,0.0133,0.8028,-6.0959, 0.0000, 0.0000, 0.0000, 0.2351
 11.250, 1.0655, 0.02462, 0.01837, 0.0009,0.0113,0.8036,-6.3315, 0.0000, 0.0000, 0.0000, 0.2330
 11.500, 1.0746, 0.02578, 0.01965, 0.0025,0.0101,0.8044,-6.5794, 0.0000, 0.0000, 0.0000, 0.2312
 11.750, 1.0923, 0.02634, 0.02023, 0.0029,0.0100,0.8052,-6.9453, 0.0000, 0.0000, 0.0000, 0.2304
 12.000, 1.1099, 0.02691, 0.02081, 0.0033,0.0098,0.8061,-7.3184, 0.0000, 0.0000, 0.0000, 0.2297
 12.250, 1.1266, 0.02755, 0.02147, 0.0038,0.0095,0.8070,-7.6892, 0.0000, 0.0000, 0.0000, 0.2288
 12.500, 1.1418, 0.02831, 0.02227, 0.0045,0.0088,0.8080,-8.0469, 0.0000, 0.0000, 0.0000, 0.2279
 12.750, 1.1532, 0.02936, 0.02342, 0.0054,0.0078,0.8090,-8.3637, 0.0000, 0.0000, 0.0000, 0.2267
 13.000, 1.1620, 0.03064, 0.02473, 0.0065,0.0066,0.8101,-8.6497, 0.0000, 0.0000, 0.0000, 0.2253
 13.250, 1.1710, 0.03196, 0.02605, 0.0076,0.0053,0.8112,-8.9217, 0.0000, 0.0000, 0.0000, 0.2239
 13.500, 1.1767, 0.03361, 0.02779, 0.0091,0.0039,0.8123,-9.1000, 0.0000, 0.0000, 0.0000, 0.2222
 13.750, 1.1708, 0.03625, 0.03069, 0.0114,0.0030,0.8133,-9.0850, 0.0000, 0.0000, 0.0000, 0.2197
 14.000, 1.1513, 0.04017, 0.03491, 0.0142,0.0027,0.8144,-8.9342, 0.0000, 0.0000, 0.0000, 0.2165
 14.250, 1.1591, 0.04175, 0.03657, 0.0148,0.0026,0.8154,-9.1892, 0.0000, 0.0000, 0.0000, 0.2155
 14.500, 1.1720, 0.04289, 0.03774, 0.0151,0.0025,0.8164,-9.5330, 0.0000, 0.0000, 0.0000, 0.2149
 14.750, 1.1834, 0.04422, 0.03911, 0.0154,0.0024,0.8174,-9.8636, 0.0000, 0.0000, 0.0000, 0.2143
 15.000, 1.1940, 0.04566, 0.04059, 0.0156,0.0023,0.8185,-10.1955, 0.0000, 0.0000, 0.0000, 0.2137
 15.250, 1.2003, 0.04756, 0.04254, 0.0159,0.0022,0.8196,-10.4940, 0.0000, 0.0000, 0.0000, 0.2130
 15.500, 1.2073, 0.04944, 0.04447, 0.0161,0.0021,0.8206,-10.8093, 0.0000, 0.0000, 0.0000, 0.2124
 15.750, 1.2155, 0.05125, 0.04632, 0.0161,0.0021,0.8215,-11.1452, 0.0000, 0.0000, 0.0000, 0.2119
 16.000, 1.2208, 0.05341, 0.04853, 0.0162,0.0020,0.8222,-11.4388, 0.0000, 0.0000, 0.0000, 0.2113
 16.250, 1.2176, 0.05660, 0.05182, 0.0164,0.0020,0.8228,-11.5921, 0.0000, 0.0000, 0.0000, 0.2105
 16.500, 1.2126, 0.06014, 0.05549, 0.0163,0.0019,0.8233,-11.7162, 0.0000, 0.0000, 0.0000, 0.2099
 16.750, 1.2132, 0.06310, 0.05857, 0.0160,0.0019,0.8238,-11.9007, 0.0000, 0.0000, 0.0000, 0.2095
 17.000, 1.2118, 0.06637, 0.06196, 0.0156,0.0019,0.8242,-12.0587, 0.0000, 0.0000, 0.0000, 0.2093
 17.250, 1.2047, 0.07052, 0.06625, 0.0148,0.0019,0.8245,-12.1492, 0.0000, 0.0000, 0.0000, 0.2092
 17.500, 1.2012, 0.07427, 0.07012, 0.0139,0.0018,0.8248,-12.2710, 0.0000, 0.0000, 0.0000, 0.2093
 17.750, 1.1919, 0.07889, 0.07490, 0.0125,0.0018,0.8251,-12.3208, 0.0000, 0.0000, 0.0000, 0.2097
 18.000, 1.1847, 0.08331, 0.07945, 0.0111,0.0018,0.8253,-12.3863, 0.0000, 0.0000, 0.0000, 0.2102
 18.250, 1.1739, 0.08864, 0.08492, 0.0090,0.0018,0.8255,-12.4100, 0.0000, 0.0000, 0.0000, 0.2112
 18.500, 1.1644, 0.09383, 0.09026, 0.0069,0.0018,0.8257,-12.4453, 0.0000, 0.0000, 0.0000, 0.2123
 18.750, 1.1511, 0.09997, 0.09655, 0.0040,0.0017,0.8258,-12.4156, 0.0000, 0.0000, 0.0000, 0.2140
 19.000, 1.1400, 0.10573, 0.10245, 0.0013,0.0017,0.8260,-12.4039, 0.0000, 0.0000, 0.0000, 0.2157
 19.250, 1.1245, 0.11260, 0.10947,-0.0023,0.0017,0.8261,-12.3100, 0.0000, 0.0000, 0.0000, 0.2183
 19.500, 1.1114, 0.11898, 0.11599,-0.0058,0.0017,0.8262,-12.2366, 0.0000, 0.0000, 0.0000, 0.2207
 19.750, 1.0949, 0.12629, 0.12345,-0.0100,0.0017,0.8263,-12.0889, 0.0000, 0.0000, 0.0000, 0.2240
 20.000, 1.0773, 0.13399, 0.13129,-0.0145,0.0017,0.8264,-11.8978, 0.0000, 0.0000, 0.0000, 0.2277
 20.250, 1.0626, 0.14110, 0.13853,-0.0188,0.0017,0.8265,-11.7316, 0.0000, 0.0000, 0.0000, 0.2313
 20.500, 1.0437, 0.14943, 0.14699,-0.0239,0.0017,0.8266,-11.4596, 0.0000, 0.0000, 0.0000, 0.2360
 20.750, 1.0247, 0.15747, 0.15517,-0.0292,0.0018,0.8266,-11.1466, 0.0000, 0.0000, 0.0000, 0.2410
 21.000, 1.0089, 0.16491, 0.16272,-0.0341,0.0018,0.8267,-10.8605, 0.0000, 0.0000, 0.0000, 0.2458
 21.250, 0.9884, 0.17424, 0.17216,-0.0399,0.0018,0.8268,-10.4280, 0.0000, 0.0000, 0.0000, 0.2519
 21.500, 0.9658, 0.18496, 0.18299,-0.0460,0.0018,0.8268,-9.8811, 0.0000, 0.0000, 0.0000, 0.2588
 21.750, 0.9408, 0.19739, 0.19553,-0.0524,0.0019,0.8269,-9.1797, 0.0000, 0.0000, 0.0000, 0.2668
 22.000, 0.8901, 0.22099, 0.21926,-0.0621,0.0020,0.8268,-7.3629, 0.0000, 0.0000, 0.0000, 0.2815


