xflr5 v6.59

 Calculated polar for: EPPLER 434 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.250,-0.4944, 0.23709, 0.23446,-0.0055,1.0000,0.0076,-1.8355, 0.0000, 0.0000, 0.0000, 0.2099
-21.000,-0.4864, 0.23312, 0.23049,-0.0068,1.0000,0.0077,-1.7885, 0.0000, 0.0000, 0.0000, 0.2072
-20.750,-0.4785, 0.22969, 0.22707,-0.0082,1.0000,0.0079,-1.7427, 0.0000, 0.0000, 0.0000, 0.2041
-20.500,-0.4707, 0.22651, 0.22389,-0.0097,1.0000,0.0080,-1.7003, 0.0000, 0.0000, 0.0000, 0.2008
-20.250,-0.4629, 0.22344, 0.22082,-0.0113,1.0000,0.0081,-1.6742, 0.0000, 0.0000, 0.0000, 0.1973
-20.000,-0.4552, 0.22045, 0.21784,-0.0128,1.0000,0.0082,-1.6525, 0.0000, 0.0000, 0.0000, 0.1936
-19.750,-0.4475, 0.21753, 0.21492,-0.0144,1.0000,0.0084,-1.6334, 0.0000, 0.0000, 0.0000, 0.1897
-19.500,-0.4398, 0.21465, 0.21204,-0.0160,1.0000,0.0085,-1.6164, 0.0000, 0.0000, 0.0000, 0.1857
-19.250,-0.4321, 0.21182, 0.20922,-0.0175,1.0000,0.0086,-1.6013, 0.0000, 0.0000, 0.0000, 0.1816
-19.000,-0.4244, 0.20904, 0.20644,-0.0191,1.0000,0.0088,-1.5877, 0.0000, 0.0000, 0.0000, 0.1773
-18.750,-0.4168, 0.20630, 0.20371,-0.0206,1.0000,0.0089,-1.5756, 0.0000, 0.0000, 0.0000, 0.1728
-18.500,-0.4091, 0.20362, 0.20103,-0.0222,1.0000,0.0091,-1.5647, 0.0000, 0.0000, 0.0000, 0.1683
-18.250,-0.4015, 0.20098, 0.19840,-0.0237,1.0000,0.0093,-1.5549, 0.0000, 0.0000, 0.0000, 0.1636
-18.000,-0.3939, 0.19836, 0.19579,-0.0252,1.0000,0.0094,-1.5462, 0.0000, 0.0000, 0.0000, 0.1587
-17.750,-0.3864, 0.19569, 0.19313,-0.0266,1.0000,0.0096,-1.5382, 0.0000, 0.0000, 0.0000, 0.1538
-17.500,-0.3791, 0.19284, 0.19029,-0.0281,1.0000,0.0099,-1.5306, 0.0000, 0.0000, 0.0000, 0.1487
-17.250,-0.3719, 0.18990, 0.18736,-0.0295,1.0000,0.0101,-1.5239, 0.0000, 0.0000, 0.0000, 0.1435
-17.000,-0.3647, 0.18694, 0.18441,-0.0309,1.0000,0.0104,-1.5185, 0.0000, 0.0000, 0.0000, 0.1381
-16.750,-0.3577, 0.18397, 0.18145,-0.0323,1.0000,0.0106,-1.5145, 0.0000, 0.0000, 0.0000, 0.1326
-16.500,-0.3507, 0.18098, 0.17846,-0.0337,1.0000,0.0109,-1.5118, 0.0000, 0.0000, 0.0000, 0.1270
-16.250,-0.3439, 0.17797, 0.17547,-0.0350,1.0000,0.0112,-1.5106, 0.0000, 0.0000, 0.0000, 0.1212
-16.000,-0.3371, 0.17497, 0.17247,-0.0363,1.0000,0.0115,-1.5207, 0.0000, 0.0000, 0.0000, 0.1154
-15.750,-0.3305, 0.17195, 0.16943,-0.0376,1.0000,0.0117,-1.5331, 0.0000, 0.0000, 0.0000, 0.1094
-15.500,-0.3239, 0.16895, 0.16644,-0.0388,1.0000,0.0121,-1.5464, 0.0000, 0.0000, 0.0000, 0.1032
-15.250,-0.3174, 0.16598, 0.16348,-0.0401,1.0000,0.0124,-1.5616, 0.0000, 0.0000, 0.0000, 0.0968
-15.000,-0.3110, 0.16309, 0.16060,-0.0414,1.0000,0.0128,-1.5786, 0.0000, 0.0000, 0.0000, 0.0901
-14.750,-0.3047, 0.16032, 0.15784,-0.0426,1.0000,0.0132,-1.5962, 0.0000, 0.0000, 0.0000, 0.0832
-14.500,-0.2987, 0.15771, 0.15526,-0.0440,1.0000,0.0135,-1.6125, 0.0000, 0.0000, 0.0000, 0.0761
-14.250,-0.2932, 0.15524, 0.15280,-0.0452,1.0000,0.0139,-1.6258, 0.0000, 0.0000, 0.0000, 0.0691
-14.000,-0.2877, 0.15276, 0.15033,-0.0463,1.0000,0.0141,-1.6289, 0.0000, 0.0000, 0.0000, 0.0624
-13.750,-0.2825, 0.15017, 0.14776,-0.0473,1.0000,0.0143,-1.6317, 0.0000, 0.0000, 0.0000, 0.0561
-13.500,-0.2777, 0.14749, 0.14510,-0.0482,1.0000,0.0144,-1.6361, 0.0000, 0.0000, 0.0000, 0.0501
-13.250,-0.2732, 0.14475, 0.14239,-0.0490,1.0000,0.0144,-1.6421, 0.0000, 0.0000, 0.0000, 0.0444
-13.000,-0.2690, 0.14199, 0.13965,-0.0498,1.0000,0.0145,-1.6490, 0.0000, 0.0000, 0.0000, 0.0390
-12.750,-0.2649, 0.13914, 0.13682,-0.0505,1.0000,0.0146,-1.6563, 0.0000, 0.0000, 0.0000, 0.0336
-12.500,-0.2613, 0.13628, 0.13400,-0.0511,1.0000,0.0146,-1.6646, 0.0000, 0.0000, 0.0000, 0.0290
-12.250,-0.2587, 0.13350, 0.13125,-0.0515,1.0000,0.0146,-1.6743, 0.0000, 0.0000, 0.0000, 0.0260
-11.500,-0.2171, 0.12047, 0.11822,-0.0631,0.9793,0.0147,-1.7305, 0.0000, 0.0000, 0.0000,-0.0689
-11.250,-0.2003, 0.11580, 0.11354,-0.0681,0.9712,0.0147,-1.7513, 0.0000, 0.0000, 0.0000,-0.1200
-10.500,-0.1438, 0.10123, 0.09887,-0.0854,0.9359,0.0148,-1.8202, 0.0000, 0.0000, 0.0000,-0.3832
-10.250,-0.1263, 0.09655, 0.09412,-0.0907,0.9190,0.0148,-1.8464, 0.0000, 0.0000, 0.0000,-0.5126
-10.000,-0.1160, 0.09267, 0.09014,-0.0939,0.8989,0.0148,-1.8757, 0.0000, 0.0000, 0.0000,-0.6061
 -9.750,-0.1102, 0.08923, 0.08663,-0.0957,0.8828,0.0148,-1.9079, 0.0000, 0.0000, 0.0000,-0.6657
 -9.500,-0.1060, 0.08588, 0.08321,-0.0972,0.8685,0.0148,-1.9429, 0.0000, 0.0000, 0.0000,-0.7149
 -9.250,-0.1171, 0.07909, 0.07641,-0.1000,0.8557,0.0153,-2.2279, 0.0000, 0.0000, 0.0000,-0.6464
 -9.000,-0.1271, 0.07329, 0.07062,-0.1025,0.8467,0.0157,-2.4372, 0.0000, 0.0000, 0.0000,-0.5943
 -8.750,-0.1318, 0.06870, 0.06601,-0.1050,0.8367,0.0160,-2.5484, 0.0000, 0.0000, 0.0000,-0.5810
 -8.500,-0.1368, 0.06402, 0.06128,-0.1086,0.8260,0.0162,-2.6557, 0.0000, 0.0000, 0.0000,-0.5755
 -8.250,-0.1448, 0.05926, 0.05647,-0.1124,0.8172,0.0162,-2.7794, 0.0000, 0.0000, 0.0000,-0.5546
 -8.000,-0.1546, 0.05553, 0.05269,-0.1131,0.8120,0.0164,-2.8741, 0.0000, 0.0000, 0.0000,-0.5072
 -7.750,-0.1579, 0.05177, 0.04884,-0.1138,0.8066,0.0166,-2.9345, 0.0000, 0.0000, 0.0000,-0.4943
 -7.500,-0.1574, 0.04840, 0.04536,-0.1139,0.8011,0.0170,-2.9552, 0.0000, 0.0000, 0.0000,-0.4963
 -7.250,-0.1534, 0.04536, 0.04219,-0.1137,0.7958,0.0174,-2.9423, 0.0000, 0.0000, 0.0000,-0.5139
 -7.000,-0.1461, 0.04262, 0.03929,-0.1134,0.7902,0.0179,-2.9020, 0.0000, 0.0000, 0.0000,-0.5482
 -6.750,-0.1350, 0.04037, 0.03691,-0.1130,0.7838,0.0185,-2.8142, 0.0000, 0.0000, 0.0000,-0.6101
 -6.500,-0.1218, 0.03825, 0.03466,-0.1127,0.7778,0.0194,-2.7163, 0.0000, 0.0000, 0.0000,-0.7002
 -6.250,-0.1076, 0.03605, 0.03233,-0.1122,0.7759,0.0204,-2.6242, 0.0000, 0.0000, 0.0000,-0.8195
 -6.000,-0.0920, 0.03379, 0.02993,-0.1115,0.7733,0.0217,-2.5434, 0.0000, 0.0000, 0.0000,-0.9926
 -5.750,-0.0752, 0.03153, 0.02742,-0.1108,0.7700,0.0233,-2.4928, 0.0000, 0.0000, 0.0000,-1.2590
 -5.500,-0.0567, 0.02936, 0.02505,-0.1099,0.7662,0.0250,-2.4488, 0.0000, 0.0000, 0.0000,-1.7355
 -5.250,-0.0359, 0.02748, 0.02296,-0.1090,0.7623,0.0269,-2.3950, 0.0000, 0.0000, 0.0000,-2.8527
 -4.750, 0.0031, 0.01968, 0.01410,-0.1051,0.7554,0.0158,-2.8527, 0.0000, 0.0000, 0.0000,35.2880
 -4.250, 0.0524, 0.01668, 0.01069,-0.1038,0.7480,0.0142,-2.7090, 0.0000, 0.0000, 0.0000, 2.2710
 -4.000, 0.0777, 0.01527, 0.00907,-0.1032,0.7436,0.0143,-2.6271, 0.0000, 0.0000, 0.0000, 1.6047
 -3.750, 0.1048, 0.01494, 0.00864,-0.1031,0.7383,0.0148,-2.4302, 0.0000, 0.0000, 0.0000, 1.2518
 -3.500, 0.1284, 0.01322, 0.00674,-0.1022,0.7343,0.0156,-2.3974, 0.0000, 0.0000, 0.0000, 1.0598
 -3.250, 0.1513, 0.01192, 0.00528,-0.1012,0.7329,0.0174,-2.3771, 0.0000, 0.0000, 0.0000, 0.9295
 -3.000, 0.1762, 0.01122, 0.00449,-0.1005,0.7310,0.0212,-2.2938, 0.0000, 0.0000, 0.0000, 0.8292
 -2.750, 0.2023, 0.01080, 0.00403,-0.1002,0.7283,0.0277,-2.1567, 0.0000, 0.0000, 0.0000, 0.7517
 -2.500, 0.2274, 0.01022, 0.00363,-0.0997,0.7252,0.0811,-2.0087, 0.0000, 0.0000, 0.0000, 0.6938
 -2.250, 0.2525, 0.00973, 0.00348,-0.0996,0.7221,0.1717,-1.7872, 0.0000, 0.0000, 0.0000, 0.6487
 -2.000, 0.2764, 0.00909, 0.00335,-0.0994,0.7188,0.3277,-1.5696, 0.0000, 0.0000, 0.0000, 0.6130
 -1.750, 0.2915, 0.00775, 0.00342,-0.0975,0.7155,0.7277,-1.3903, 0.0000, 0.0000, 0.0000, 0.5868
 -1.500, 0.3163, 0.00780, 0.00352,-0.0965,0.7122,0.7965,-1.1753, 0.0000, 0.0000, 0.0000, 0.5567
 -1.250, 0.3413, 0.00790, 0.00361,-0.0955,0.7086,0.8217,-0.9675, 0.0000, 0.0000, 0.0000, 0.5310
 -1.000, 0.3674, 0.00802, 0.00366,-0.0949,0.7045,0.8402,-0.7649, 0.0000, 0.0000, 0.0000, 0.5089
 -0.750, 0.3920, 0.00816, 0.00375,-0.0939,0.6992,0.8526,-0.7288, 0.0000, 0.0000, 0.0000, 0.4896
 -0.500, 0.4167, 0.00845, 0.00399,-0.0930,0.6925,0.8658,-0.7438, 0.0000, 0.0000, 0.0000, 0.4729
 -0.250, 0.4425, 0.00870, 0.00419,-0.0924,0.6890,0.8745,-0.7594, 0.0000, 0.0000, 0.0000, 0.4582
  0.000, 0.4673, 0.00863, 0.00411,-0.0917,0.6875,0.8824,-0.7767, 0.0000, 0.0000, 0.0000, 0.4452
  0.250, 0.4881, 0.00868, 0.00417,-0.0897,0.6852,0.8938,-0.7924, 0.0000, 0.0000, 0.0000, 0.4324
  0.500, 0.5074, 0.00883, 0.00432,-0.0874,0.6821,0.9088,-0.8074, 0.0000, 0.0000, 0.0000, 0.4204
  0.750, 0.5253, 0.00877, 0.00426,-0.0848,0.6787,0.9213,-0.8227, 0.0000, 0.0000, 0.0000, 0.4093
  1.000, 0.5485, 0.00876, 0.00424,-0.0836,0.6749,0.9285,-0.8417, 0.0000, 0.0000, 0.0000, 0.4000
  1.250, 0.5748, 0.00873, 0.00417,-0.0834,0.6705,0.9326,-0.8625, 0.0000, 0.0000, 0.0000, 0.3923
  1.500, 0.6016, 0.00869, 0.00409,-0.0833,0.6660,0.9359,-0.8849, 0.0000, 0.0000, 0.0000, 0.3854
  1.750, 0.6293, 0.00868, 0.00403,-0.0834,0.6614,0.9381,-0.9092, 0.0000, 0.0000, 0.0000, 0.3792
  2.000, 0.6571, 0.00870, 0.00399,-0.0836,0.6557,0.9400,-0.9336, 0.0000, 0.0000, 0.0000, 0.3736
  2.250, 0.6854, 0.00883, 0.00406,-0.0839,0.6476,0.9415,-0.9591, 0.0000, 0.0000, 0.0000, 0.3686
  2.500, 0.7129, 0.00885, 0.00408,-0.0842,0.6429,0.9443,-0.9864, 0.0000, 0.0000, 0.0000, 0.3639
  2.750, 0.7392, 0.00877, 0.00402,-0.0840,0.6406,0.9472,-1.0134, 0.0000, 0.0000, 0.0000, 0.3592
  3.000, 0.7650, 0.00870, 0.00397,-0.0837,0.6369,0.9509,-1.0434, 0.0000, 0.0000, 0.0000, 0.3546
  3.250, 0.7912, 0.00866, 0.00395,-0.0835,0.6322,0.9547,-1.0743, 0.0000, 0.0000, 0.0000, 0.3505
  3.500, 0.8181, 0.00863, 0.00393,-0.0835,0.6268,0.9579,-1.1071, 0.0000, 0.0000, 0.0000, 0.3467
  3.750, 0.8449, 0.00860, 0.00389,-0.0834,0.6202,0.9612,-1.1432, 0.0000, 0.0000, 0.0000, 0.3431
  4.000, 0.8713, 0.00860, 0.00386,-0.0833,0.6133,0.9645,-1.1792, 0.0000, 0.0000, 0.0000, 0.3397
  4.250, 0.8981, 0.00867, 0.00388,-0.0833,0.6041,0.9677,-1.2176, 0.0000, 0.0000, 0.0000, 0.3366
  4.500, 0.9282, 0.00874, 0.00395,-0.0841,0.5960,0.9708,-1.2626, 0.0000, 0.0000, 0.0000, 0.3341
  4.750, 0.9578, 0.00874, 0.00402,-0.0848,0.5918,0.9742,-1.3078, 0.0000, 0.0000, 0.0000, 0.3317
  5.000, 0.9874, 0.00875, 0.00408,-0.0854,0.5851,0.9779,-1.3603, 0.0000, 0.0000, 0.0000, 0.3294
  5.250, 1.0167, 0.00878, 0.00411,-0.0860,0.5752,0.9819,-1.4135, 0.0000, 0.0000, 0.0000, 0.3272
  5.500, 1.0462, 0.00888, 0.00417,-0.0867,0.5640,0.9857,-1.4706, 0.0000, 0.0000, 0.0000, 0.3252
  5.750, 1.0788, 0.00906, 0.00430,-0.0881,0.5499,0.9884,-1.5380, 0.0000, 0.0000, 0.0000, 0.3236
  6.000, 1.1118, 0.00912, 0.00444,-0.0896,0.5416,0.9918,-1.6109, 0.0000, 0.0000, 0.0000, 0.3222
  6.500, 1.1617, 0.00946, 0.00473,-0.0894,0.5117,1.0000,-1.7563, 0.0000, 0.0000, 0.0000, 0.3179
  6.750, 1.1821, 0.00965, 0.00492,-0.0884,0.4973,1.0000,-1.8237, 0.0000, 0.0000, 0.0000, 0.3154
  7.000, 1.2041, 0.00987, 0.00511,-0.0877,0.4796,1.0000,-1.9108, 0.0000, 0.0000, 0.0000, 0.3131
  7.250, 1.2214, 0.01028, 0.00540,-0.0862,0.4552,1.0000,-2.0009, 0.0000, 0.0000, 0.0000, 0.3105
  7.500, 1.2431, 0.01058, 0.00567,-0.0855,0.4357,1.0000,-2.1149, 0.0000, 0.0000, 0.0000, 0.3083
  8.000, 1.2760, 0.01143, 0.00639,-0.0822,0.3937,1.0000,-2.3240, 0.0000, 0.0000, 0.0000, 0.3033
  8.250, 1.2841, 0.01211, 0.00692,-0.0791,0.3662,1.0000,-2.4105, 0.0000, 0.0000, 0.0000, 0.3001
  8.500, 1.2989, 0.01262, 0.00738,-0.0773,0.3447,1.0000,-2.5145, 0.0000, 0.0000, 0.0000, 0.2976
  8.750, 1.3058, 0.01343, 0.00805,-0.0743,0.3186,1.0000,-2.6182, 0.0000, 0.0000, 0.0000, 0.2946
  9.000, 1.3165, 0.01414, 0.00874,-0.0720,0.2961,1.0000,-2.7489, 0.0000, 0.0000, 0.0000, 0.2920
  9.250, 1.3236, 0.01504, 0.00955,-0.0693,0.2726,1.0000,-2.8687, 0.0000, 0.0000, 0.0000, 0.2893
  9.500, 1.3333, 0.01588, 0.01032,-0.0672,0.2538,1.0000,-2.9995, 0.0000, 0.0000, 0.0000, 0.2869
  9.750, 1.3401, 0.01690, 0.01128,-0.0647,0.2338,1.0000,-3.1710, 0.0000, 0.0000, 0.0000, 0.2844
