xflr5 v6.59

 Calculated polar for: EPPLER 547 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6501, 0.29375, 0.29179, 0.0362,1.0000,0.0061,-1.8415, 0.0000, 0.0000, 0.0000, 0.2649
-24.750,-0.6440, 0.28981, 0.28786, 0.0343,1.0000,0.0061,-1.8516, 0.0000, 0.0000, 0.0000, 0.2628
-24.500,-0.6378, 0.28589, 0.28393, 0.0324,1.0000,0.0061,-1.8607, 0.0000, 0.0000, 0.0000, 0.2607
-24.250,-0.6316, 0.28197, 0.27999, 0.0305,1.0000,0.0061,-1.8683, 0.0000, 0.0000, 0.0000, 0.2586
-24.000,-0.6253, 0.27807, 0.27609, 0.0286,1.0000,0.0061,-1.8754, 0.0000, 0.0000, 0.0000, 0.2564
-23.750,-0.6189, 0.27418, 0.27220, 0.0267,1.0000,0.0061,-1.8819, 0.0000, 0.0000, 0.0000, 0.2542
-23.500,-0.6125, 0.27031, 0.26833, 0.0249,1.0000,0.0062,-1.8878, 0.0000, 0.0000, 0.0000, 0.2519
-23.250,-0.6061, 0.26645, 0.26447, 0.0230,1.0000,0.0062,-1.8976, 0.0000, 0.0000, 0.0000, 0.2496
-23.000,-0.5996, 0.26262, 0.26064, 0.0211,1.0000,0.0062,-1.9151, 0.0000, 0.0000, 0.0000, 0.2472
-22.750,-0.5932, 0.25880, 0.25682, 0.0193,1.0000,0.0062,-1.9325, 0.0000, 0.0000, 0.0000, 0.2448
-22.500,-0.5866, 0.25500, 0.25303, 0.0174,1.0000,0.0062,-1.9498, 0.0000, 0.0000, 0.0000, 0.2423
-22.250,-0.5801, 0.25122, 0.24925, 0.0156,1.0000,0.0062,-1.9662, 0.0000, 0.0000, 0.0000, 0.2398
-22.000,-0.5735, 0.24745, 0.24548, 0.0138,1.0000,0.0062,-1.9821, 0.0000, 0.0000, 0.0000, 0.2372
-21.750,-0.5668, 0.24370, 0.24173, 0.0120,1.0000,0.0062,-1.9977, 0.0000, 0.0000, 0.0000, 0.2346
-21.500,-0.5602, 0.23997, 0.23801, 0.0102,1.0000,0.0062,-2.0132, 0.0000, 0.0000, 0.0000, 0.2320
-21.250,-0.5614, 0.23178, 0.22983, 0.0083,1.0000,0.0066,-2.3417, 0.0000, 0.0000, 0.0000, 0.2288
-21.000,-0.5552, 0.22815, 0.22620, 0.0066,1.0000,0.0068,-2.3345, 0.0000, 0.0000, 0.0000, 0.2263
-20.750,-0.5481, 0.22491, 0.22296, 0.0051,1.0000,0.0069,-2.2993, 0.0000, 0.0000, 0.0000, 0.2239
-20.500,-0.5408, 0.22183, 0.21989, 0.0036,1.0000,0.0070,-2.2533, 0.0000, 0.0000, 0.0000, 0.2216
-20.250,-0.5334, 0.21878, 0.21684, 0.0020,1.0000,0.0071,-2.2104, 0.0000, 0.0000, 0.0000, 0.2191
-20.000,-0.5262, 0.21574, 0.21381, 0.0005,1.0000,0.0072,-2.1710, 0.0000, 0.0000, 0.0000, 0.2165
-19.750,-0.5190, 0.21271, 0.21078,-0.0011,1.0000,0.0073,-2.1384, 0.0000, 0.0000, 0.0000, 0.2138
-19.500,-0.5119, 0.20968, 0.20775,-0.0027,1.0000,0.0075,-2.1148, 0.0000, 0.0000, 0.0000, 0.2109
-19.250,-0.5049, 0.20666, 0.20473,-0.0043,1.0000,0.0076,-2.0949, 0.0000, 0.0000, 0.0000, 0.2080
-19.000,-0.4980, 0.20364, 0.20172,-0.0059,1.0000,0.0078,-2.0786, 0.0000, 0.0000, 0.0000, 0.2049
-18.750,-0.4911, 0.20065, 0.19874,-0.0075,1.0000,0.0079,-2.0641, 0.0000, 0.0000, 0.0000, 0.2017
-18.500,-0.4843, 0.19769, 0.19578,-0.0091,1.0000,0.0081,-2.0515, 0.0000, 0.0000, 0.0000, 0.1985
-18.250,-0.4776, 0.19475, 0.19285,-0.0107,1.0000,0.0084,-2.0423, 0.0000, 0.0000, 0.0000, 0.1951
-18.000,-0.4710, 0.19184, 0.18995,-0.0123,1.0000,0.0086,-2.0373, 0.0000, 0.0000, 0.0000, 0.1916
-17.750,-0.4646, 0.18891, 0.18700,-0.0140,1.0000,0.0089,-2.0390, 0.0000, 0.0000, 0.0000, 0.1881
-17.500,-0.4584, 0.18589, 0.18398,-0.0156,1.0000,0.0091,-2.0438, 0.0000, 0.0000, 0.0000, 0.1844
-17.250,-0.4526, 0.18254, 0.18064,-0.0172,1.0000,0.0094,-2.0545, 0.0000, 0.0000, 0.0000, 0.1807
-17.000,-0.4470, 0.17903, 0.17714,-0.0188,1.0000,0.0097,-2.0698, 0.0000, 0.0000, 0.0000, 0.1768
-16.750,-0.4416, 0.17546, 0.17357,-0.0205,1.0000,0.0101,-2.0893, 0.0000, 0.0000, 0.0000, 0.1728
-16.500,-0.4363, 0.17183, 0.16995,-0.0221,1.0000,0.0105,-2.1127, 0.0000, 0.0000, 0.0000, 0.1686
-16.250,-0.4311, 0.16817, 0.16630,-0.0238,1.0000,0.0110,-2.1377, 0.0000, 0.0000, 0.0000, 0.1643
-16.000,-0.4248, 0.16476, 0.16290,-0.0254,1.0000,0.0115,-2.1431, 0.0000, 0.0000, 0.0000, 0.1600
-15.750,-0.4169, 0.16176, 0.15991,-0.0268,1.0000,0.0121,-2.1169, 0.0000, 0.0000, 0.0000, 0.1555
-15.500,-0.4085, 0.15898, 0.15713,-0.0283,1.0000,0.0125,-2.0751, 0.0000, 0.0000, 0.0000, 0.1509
-15.250,-0.4023, 0.15567, 0.15383,-0.0297,1.0000,0.0127,-2.0654, 0.0000, 0.0000, 0.0000, 0.1463
-15.000,-0.3975, 0.15201, 0.15018,-0.0312,1.0000,0.0128,-2.0759, 0.0000, 0.0000, 0.0000, 0.1419
-14.750,-0.3934, 0.14814, 0.14632,-0.0328,1.0000,0.0129,-2.0967, 0.0000, 0.0000, 0.0000, 0.1374
-14.500,-0.3899, 0.14414, 0.14233,-0.0343,1.0000,0.0129,-2.1245, 0.0000, 0.0000, 0.0000, 0.1330
-14.250,-0.3871, 0.13999, 0.13820,-0.0359,1.0000,0.0130,-2.1584, 0.0000, 0.0000, 0.0000, 0.1286
-14.000,-0.3850, 0.13573, 0.13394,-0.0375,1.0000,0.0130,-2.1981, 0.0000, 0.0000, 0.0000, 0.1243
-13.750,-0.3836, 0.13133, 0.12955,-0.0391,1.0000,0.0130,-2.2442, 0.0000, 0.0000, 0.0000, 0.1201
-13.500,-0.3830, 0.12679, 0.12503,-0.0408,1.0000,0.0130,-2.3083, 0.0000, 0.0000, 0.0000, 0.1160
-13.250,-0.3835, 0.12211, 0.12036,-0.0425,1.0000,0.0130,-2.3824, 0.0000, 0.0000, 0.0000, 0.1121
-11.000,-0.7167, 0.03542, 0.03199,-0.0632,0.9842,0.0068,-6.6828, 0.0000, 0.0000, 0.0000, 0.1466
-10.750,-0.6964, 0.03279, 0.02915,-0.0658,0.9627,0.0067,-6.5365, 0.0000, 0.0000, 0.0000, 0.1405
-10.500,-0.6611, 0.02986, 0.02599,-0.0712,0.9515,0.0066,-6.3354, 0.0000, 0.0000, 0.0000, 0.1273
-10.250,-0.6227, 0.02707, 0.02288,-0.0764,0.9350,0.0066,-6.1291, 0.0000, 0.0000, 0.0000, 0.1121
-10.000,-0.5926, 0.02475, 0.02027,-0.0790,0.9100,0.0065,-5.9641, 0.0000, 0.0000, 0.0000, 0.1014
 -9.750,-0.5729, 0.02296, 0.01821,-0.0787,0.8854,0.0066,-5.8388, 0.0000, 0.0000, 0.0000, 0.0975
 -9.500,-0.5541, 0.02117, 0.01618,-0.0777,0.8685,0.0066,-5.7348, 0.0000, 0.0000, 0.0000, 0.0947
 -9.250,-0.5350, 0.01959, 0.01437,-0.0765,0.8508,0.0069,-5.6263, 0.0000, 0.0000, 0.0000, 0.0920
 -9.000,-0.5177, 0.01837, 0.01301,-0.0750,0.8389,0.0071,-5.4921, 0.0000, 0.0000, 0.0000, 0.0901
 -8.750,-0.5034, 0.01743, 0.01190,-0.0732,0.8229,0.0073,-5.3458, 0.0000, 0.0000, 0.0000, 0.0898
 -8.500,-0.4900, 0.01659, 0.01093,-0.0713,0.8087,0.0076,-5.1906, 0.0000, 0.0000, 0.0000, 0.0899
