-15.750,-0.3009, 0.17445, 0.17197,-0.0490,1.0000,0.0130,-1.6253, 0.0000, 0.0000, 0.0000, 0.0508
-15.500,-0.2967, 0.17159, 0.16913,-0.0496,1.0000,0.0130,-1.6344, 0.0000, 0.0000, 0.0000, 0.0465
-15.250,-0.2928, 0.16874, 0.16630,-0.0502,1.0000,0.0131,-1.6434, 0.0000, 0.0000, 0.0000, 0.0426
-15.000,-0.2894, 0.16591, 0.16349,-0.0507,1.0000,0.0131,-1.6528, 0.0000, 0.0000, 0.0000, 0.0392
-14.750,-0.2864, 0.16310, 0.16071,-0.0511,1.0000,0.0131,-1.6624, 0.0000, 0.0000, 0.0000, 0.0364
-14.500,-0.2839, 0.16034, 0.15796,-0.0513,1.0000,0.0131,-1.6807, 0.0000, 0.0000, 0.0000, 0.0346
-14.250,-0.2824, 0.15766, 0.15532,-0.0513,1.0000,0.0131,-1.7014, 0.0000, 0.0000, 0.0000, 0.0343
-13.000,-0.2480, 0.13157, 0.12929,-0.0665,0.9935,0.0140,-2.1637, 0.0000, 0.0000, 0.0000,-0.0547
-12.750,-0.2380, 0.12671, 0.12443,-0.0700,0.9911,0.0145,-2.1892, 0.0000, 0.0000, 0.0000,-0.0816
-12.000,-0.2015, 0.11476, 0.11248,-0.0796,0.9798,0.0155,-2.1063, 0.0000, 0.0000, 0.0000,-0.1865
-11.750,-0.1884, 0.11105, 0.10877,-0.0827,0.9739,0.0159,-2.0634, 0.0000, 0.0000, 0.0000,-0.2324
-11.500,-0.1760, 0.10736, 0.10507,-0.0857,0.9670,0.0164,-2.0277, 0.0000, 0.0000, 0.0000,-0.2824
-11.250,-0.1626, 0.10349, 0.10119,-0.0894,0.9592,0.0168,-1.9983, 0.0000, 0.0000, 0.0000,-0.3477
-11.000,-0.1461, 0.09925, 0.09694,-0.0943,0.9539,0.0174,-1.9730, 0.0000, 0.0000, 0.0000,-0.4475
-10.750,-0.1279, 0.09471, 0.09238,-0.1000,0.9483,0.0181,-1.9544, 0.0000, 0.0000, 0.0000,-0.5907
-10.500,-0.1095, 0.09002, 0.08766,-0.1061,0.9398,0.0188,-1.9456, 0.0000, 0.0000, 0.0000,-0.7858
-10.250,-0.0900, 0.08506, 0.08265,-0.1129,0.9301,0.0197,-1.9462, 0.0000, 0.0000, 0.0000,-1.0854
-10.000,-0.0745, 0.08032, 0.07785,-0.1189,0.9163,0.0206,-1.9629, 0.0000, 0.0000, 0.0000,-1.4417
 -9.750,-0.0642, 0.07587, 0.07330,-0.1237,0.8994,0.0215,-1.9982, 0.0000, 0.0000, 0.0000,-1.7833
 -9.500,-0.0618, 0.07185, 0.06923,-0.1266,0.8841,0.0222,-2.0557, 0.0000, 0.0000, 0.0000,-1.9067
 -9.250,-0.0620, 0.06761, 0.06492,-0.1295,0.8694,0.0228,-2.1297, 0.0000, 0.0000, 0.0000,-1.9412
 -9.000,-0.0667, 0.06263, 0.05990,-0.1333,0.8571,0.0232,-2.2366, 0.0000, 0.0000, 0.0000,-1.8393
 -8.750,-0.0817, 0.05664, 0.05386,-0.1381,0.8456,0.0228,-2.3976, 0.0000, 0.0000, 0.0000,-1.5125
 -8.500,-0.0981, 0.05240, 0.04949,-0.1397,0.8339,0.0228,-2.5134, 0.0000, 0.0000, 0.0000,-1.2299
 -8.250,-0.1133, 0.04929, 0.04625,-0.1392,0.8229,0.0229,-2.5966, 0.0000, 0.0000, 0.0000,-1.0251
 -8.000,-0.1189, 0.04626, 0.04311,-0.1385,0.8185,0.0236,-2.6489, 0.0000, 0.0000, 0.0000,-0.9577
 -7.750,-0.1168, 0.04366, 0.04037,-0.1377,0.8134,0.0249,-2.6677, 0.0000, 0.0000, 0.0000,-0.9704
 -7.500,-0.0830, 0.04562, 0.04224,-0.1371,0.8092,0.0284,-2.4446, 0.0000, 0.0000, 0.0000,-1.4582
 -7.250,-0.0787, 0.04317, 0.03962,-0.1361,0.8039,0.0286,-2.4527, 0.0000, 0.0000, 0.0000,-1.5356
 -7.000,-0.0725, 0.04062, 0.03681,-0.1350,0.7986,0.0287,-2.4585, 0.0000, 0.0000, 0.0000,-1.6731
 -6.250,-0.0748, 0.02082, 0.01538,-0.1283,0.7822,0.0147,-3.5613, 0.0000, 0.0000, 0.0000,-1.5186
 -6.000,-0.0517, 0.01971, 0.01405,-0.1276,0.7802,0.0143,-3.4409, 0.0000, 0.0000, 0.0000,-2.2959
 -5.750,-0.0284, 0.01848, 0.01268,-0.1270,0.7776,0.0141,-3.3265, 0.0000, 0.0000, 0.0000,-4.3548
 -5.500,-0.0050, 0.01710, 0.01114,-0.1263,0.7743,0.0140,-3.2279, 0.0000, 0.0000, 0.0000,-25.4945
 -5.250, 0.0176, 0.01541, 0.00926,-0.1254,0.7706,0.0144,-3.1643, 0.0000, 0.0000, 0.0000, 7.5700
 -5.000, 0.0402, 0.01404, 0.00774,-0.1245,0.7668,0.0152,-3.0811, 0.0000, 0.0000, 0.0000, 3.4291
 -4.750, 0.0632, 0.01306, 0.00664,-0.1237,0.7634,0.0161,-2.9708, 0.0000, 0.0000, 0.0000, 2.2564
 -4.500, 0.0870, 0.01232, 0.00579,-0.1231,0.7600,0.0178,-2.8372, 0.0000, 0.0000, 0.0000, 1.6978
 -4.250, 0.1125, 0.01187, 0.00528,-0.1229,0.7564,0.0209,-2.6562, 0.0000, 0.0000, 0.0000, 1.3655
 -4.000, 0.1388, 0.01149, 0.00481,-0.1227,0.7524,0.0252,-2.4801, 0.0000, 0.0000, 0.0000, 1.1523
 -3.750, 0.1653, 0.01107, 0.00433,-0.1226,0.7477,0.0396,-2.3220, 0.0000, 0.0000, 0.0000, 1.0062
 -3.500, 0.1918, 0.01076, 0.00420,-0.1229,0.7420,0.0855,-2.1247, 0.0000, 0.0000, 0.0000, 0.9021
 -3.250, 0.2176, 0.01034, 0.00405,-0.1231,0.7398,0.1516,-1.9090, 0.0000, 0.0000, 0.0000, 0.8247
 -3.000, 0.2427, 0.00962, 0.00383,-0.1234,0.7381,0.2845,-1.6993, 0.0000, 0.0000, 0.0000, 0.7658
 -2.750, 0.2659, 0.00830, 0.00369,-0.1238,0.7358,0.6053,-1.5007, 0.0000, 0.0000, 0.0000, 0.7213
 -2.500, 0.2926, 0.00830, 0.00382,-0.1234,0.7329,0.6803,-1.2911, 0.0000, 0.0000, 0.0000, 0.6764
 -2.250, 0.3194, 0.00838, 0.00390,-0.1230,0.7300,0.7037,-1.0892, 0.0000, 0.0000, 0.0000, 0.6388
 -2.000, 0.3469, 0.00855, 0.00404,-0.1227,0.7269,0.7240,-0.8924, 0.0000, 0.0000, 0.0000, 0.6067
 -1.750, 0.3750, 0.00869, 0.00411,-0.1227,0.7237,0.7332,-0.7452, 0.0000, 0.0000, 0.0000, 0.5793
 -1.500, 0.4011, 0.00876, 0.00420,-0.1221,0.7204,0.7465,-0.7595, 0.0000, 0.0000, 0.0000, 0.5560
 -1.250, 0.4272, 0.00894, 0.00436,-0.1215,0.7170,0.7564,-0.7751, 0.0000, 0.0000, 0.0000, 0.5353
 -1.000, 0.4545, 0.00906, 0.00442,-0.1212,0.7131,0.7634,-0.7920, 0.0000, 0.0000, 0.0000, 0.5172
 -0.750, 0.4819, 0.00923, 0.00453,-0.1210,0.7084,0.7706,-0.8089, 0.0000, 0.0000, 0.0000, 0.5011
 -0.500, 0.5086, 0.00966, 0.00490,-0.1205,0.7028,0.7778,-0.8253, 0.0000, 0.0000, 0.0000, 0.4864
 -0.250, 0.5339, 0.00982, 0.00507,-0.1200,0.6965,0.7896,-0.8405, 0.0000, 0.0000, 0.0000, 0.4739
  0.000, 0.5583, 0.00988, 0.00515,-0.1191,0.6951,0.7959,-0.8580, 0.0000, 0.0000, 0.0000, 0.4619
  0.250, 0.5847, 0.00987, 0.00513,-0.1188,0.6931,0.7996,-0.8765, 0.0000, 0.0000, 0.0000, 0.4514
  0.500, 0.6114, 0.00986, 0.00511,-0.1186,0.6904,0.8030,-0.8952, 0.0000, 0.0000, 0.0000, 0.4419
  0.750, 0.6390, 0.00985, 0.00509,-0.1187,0.6873,0.8057,-0.9152, 0.0000, 0.0000, 0.0000, 0.4334
  1.000, 0.6670, 0.00983, 0.00505,-0.1190,0.6836,0.8078,-0.9369, 0.0000, 0.0000, 0.0000, 0.4256
  1.250, 0.6953, 0.00979, 0.00499,-0.1193,0.6793,0.8099,-0.9589, 0.0000, 0.0000, 0.0000, 0.4184
  1.500, 0.7237, 0.00976, 0.00493,-0.1196,0.6749,0.8118,-0.9816, 0.0000, 0.0000, 0.0000, 0.4118
  1.750, 0.7521, 0.00975, 0.00489,-0.1199,0.6706,0.8137,-1.0065, 0.0000, 0.0000, 0.0000, 0.4057
  2.000, 0.7805, 0.00975, 0.00485,-0.1202,0.6654,0.8157,-1.0315, 0.0000, 0.0000, 0.0000, 0.3999
  2.250, 0.8089, 0.00985, 0.00489,-0.1205,0.6584,0.8179,-1.0589, 0.0000, 0.0000, 0.0000, 0.3946
  2.500, 0.8381, 0.01005, 0.00507,-0.1211,0.6509,0.8197,-1.0873, 0.0000, 0.0000, 0.0000, 0.3898
  2.750, 0.8653, 0.01000, 0.00505,-0.1212,0.6487,0.8210,-1.1150, 0.0000, 0.0000, 0.0000, 0.3851
  3.000, 0.8923, 0.00998, 0.00504,-0.1212,0.6453,0.8222,-1.1460, 0.0000, 0.0000, 0.0000, 0.3806
  3.250, 0.9195, 0.00998, 0.00507,-0.1213,0.6412,0.8232,-1.1775, 0.0000, 0.0000, 0.0000, 0.3764
  3.500, 0.9468, 0.00996, 0.00507,-0.1214,0.6359,0.8245,-1.2096, 0.0000, 0.0000, 0.0000, 0.3724
  3.750, 0.9745, 0.00982, 0.00493,-0.1217,0.6296,0.8286,-1.2463, 0.0000, 0.0000, 0.0000, 0.3687
  4.000, 1.0014, 0.00979, 0.00488,-0.1218,0.6232,0.8319,-1.2829, 0.0000, 0.0000, 0.0000, 0.3651
  4.250, 1.0273, 0.00983, 0.00489,-0.1216,0.6149,0.8348,-1.3241, 0.0000, 0.0000, 0.0000, 0.3615
  4.500, 1.0546, 0.00997, 0.00500,-0.1217,0.6047,0.8374,-1.3665, 0.0000, 0.0000, 0.0000, 0.3583
  4.750, 1.0790, 0.00995, 0.00506,-0.1212,0.6009,0.8401,-1.4070, 0.0000, 0.0000, 0.0000, 0.3549
  5.000, 1.1036, 0.00996, 0.00513,-0.1208,0.5945,0.8427,-1.4530, 0.0000, 0.0000, 0.0000, 0.3516
  5.250, 1.1283, 0.01000, 0.00519,-0.1203,0.5857,0.8454,-1.5010, 0.0000, 0.0000, 0.0000, 0.3485
  5.500, 1.1526, 0.01008, 0.00526,-0.1198,0.5765,0.8480,-1.5494, 0.0000, 0.0000, 0.0000, 0.3455
  5.750, 1.1749, 0.01024, 0.00536,-0.1190,0.5637,0.8508,-1.6039, 0.0000, 0.0000, 0.0000, 0.3424
  6.000, 1.1990, 0.01035, 0.00552,-0.1185,0.5547,0.8535,-1.6609, 0.0000, 0.0000, 0.0000, 0.3397
  6.250, 1.2227, 0.01043, 0.00566,-0.1179,0.5455,0.8562,-1.7226, 0.0000, 0.0000, 0.0000, 0.3370
  6.500, 1.2444, 0.01059, 0.00580,-0.1170,0.5321,0.8588,-1.7888, 0.0000, 0.0000, 0.0000, 0.3342
  6.750, 1.2608, 0.01088, 0.00599,-0.1150,0.5129,0.8615,-1.8484, 0.0000, 0.0000, 0.0000, 0.3310
  7.000, 1.2827, 0.01103, 0.00619,-0.1142,0.5021,0.8637,-1.9247, 0.0000, 0.0000, 0.0000, 0.3284
  7.250, 1.2996, 0.01127, 0.00640,-0.1123,0.4860,0.8657,-2.0003, 0.0000, 0.0000, 0.0000, 0.3255
  7.500, 1.3092, 0.01166, 0.00669,-0.1092,0.4644,0.8707,-2.0641, 0.0000, 0.0000, 0.0000, 0.3221
  7.750, 1.3257, 0.01191, 0.00696,-0.1073,0.4477,0.8771,-2.1587, 0.0000, 0.0000, 0.0000, 0.3193
  8.000, 1.3330, 0.01243, 0.00744,-0.1038,0.4265,0.8833,-2.2363, 0.0000, 0.0000, 0.0000, 0.3158
  8.250, 1.3457, 0.01285, 0.00786,-0.1014,0.4086,0.8885,-2.3264, 0.0000, 0.0000, 0.0000, 0.3129
  8.500, 1.3526, 0.01352, 0.00843,-0.0982,0.3853,0.8941,-2.4045, 0.0000, 0.0000, 0.0000, 0.3097
  8.750, 1.3613, 0.01417, 0.00904,-0.0954,0.3646,0.8995,-2.4875, 0.0000, 0.0000, 0.0000, 0.3068
  9.000, 1.3703, 0.01490, 0.00971,-0.0927,0.3450,0.9042,-2.5829, 0.0000, 0.0000, 0.0000, 0.3040
  9.250, 1.3754, 0.01573, 0.01049,-0.0896,0.3253,0.9133,-2.6837, 0.0000, 0.0000, 0.0000, 0.3011
  9.500, 1.3824, 0.01646, 0.01122,-0.0868,0.3073,0.9235,-2.7923, 0.0000, 0.0000, 0.0000, 0.2983
  9.750, 1.3821, 0.01763, 0.01230,-0.0831,0.2841,0.9367,-2.8784, 0.0000, 0.0000, 0.0000, 0.2953
 10.000, 1.3915, 0.01845, 0.01314,-0.0811,0.2678,0.9635,-2.9960, 0.0000, 0.0000, 0.0000, 0.2930
 10.250, 1.3963, 0.01983, 0.01441,-0.0791,0.2468,1.0000,-3.0994, 0.0000, 0.0000, 0.0000, 0.2909
 10.500, 1.4084, 0.02090, 0.01547,-0.0779,0.2310,1.0000,-3.3020, 0.0000, 0.0000, 0.0000, 0.2891
 10.750, 1.4108, 0.02259, 0.01702,-0.0758,0.2100,1.0000,-3.4693, 0.0000, 0.0000, 0.0000, 0.2870
 11.000, 1.4204, 0.02384, 0.01824,-0.0745,0.1937,1.0000,-3.6813, 0.0000, 0.0000, 0.0000, 0.2853
 11.250, 1.4224, 0.02559, 0.01989,-0.0725,0.1768,1.0000,-3.8525, 0.0000, 0.0000, 0.0000, 0.2833
 11.500, 1.4304, 0.02698, 0.02128,-0.0711,0.1633,1.0000,-4.0625, 0.0000, 0.0000, 0.0000, 0.2816
 11.750, 1.4372, 0.02849, 0.02274,-0.0697,0.1506,1.0000,-4.2696, 0.0000, 0.0000, 0.0000, 0.2799
 12.000, 1.4385, 0.03049, 0.02467,-0.0679,0.1352,1.0000,-4.4445, 0.0000, 0.0000, 0.0000, 0.2781
 12.250, 1.4475, 0.03193, 0.02615,-0.0668,0.1267,1.0000,-4.6721, 0.0000, 0.0000, 0.0000, 0.2766
 12.500, 1.4513, 0.03381, 0.02795,-0.0654,0.1147,1.0000,-4.8696, 0.0000, 0.0000, 0.0000, 0.2750
 12.750, 1.4567, 0.03560, 0.02973,-0.0642,0.1025,1.0000,-5.0792, 0.0000, 0.0000, 0.0000, 0.2735
 13.000, 1.4610, 0.03756, 0.03172,-0.0631,0.0949,1.0000,-5.2853, 0.0000, 0.0000, 0.0000, 0.2721
 13.250, 1.4618, 0.03984, 0.03402,-0.0618,0.0844,1.0000,-5.4692, 0.0000, 0.0000, 0.0000, 0.2706
 13.500, 1.4678, 0.04167, 0.03587,-0.0608,0.0751,1.0000,-5.6910, 0.0000, 0.0000, 0.0000, 0.2693
 13.750, 1.4721, 0.04367, 0.03788,-0.0599,0.0677,1.0000,-5.9054, 0.0000, 0.0000, 0.0000, 0.2680
 14.000, 1.4684, 0.04663, 0.04078,-0.0588,0.0588,1.0000,-6.0604, 0.0000, 0.0000, 0.0000, 0.2668
 14.250, 1.4728, 0.04885, 0.04306,-0.0581,0.0526,1.0000,-6.2767, 0.0000, 0.0000, 0.0000, 0.2657
 14.500, 1.4781, 0.05099, 0.04524,-0.0576,0.0478,1.0000,-6.5051, 0.0000, 0.0000, 0.0000, 0.2646
 14.750, 1.4779, 0.05380, 0.04801,-0.0569,0.0418,1.0000,-6.6893, 0.0000, 0.0000, 0.0000, 0.2636
 15.000, 1.4681, 0.05783, 0.05210,-0.0561,0.0350,1.0000,-6.7845, 0.0000, 0.0000, 0.0000, 0.2627
 15.250, 1.4771, 0.05976, 0.05412,-0.0560,0.0338,1.0000,-7.0517, 0.0000, 0.0000, 0.0000, 0.2619
 15.500, 1.4831, 0.06202, 0.05645,-0.0559,0.0312,1.0000,-7.2950, 0.0000, 0.0000, 0.0000, 0.2611
 15.750, 1.4844, 0.06485, 0.05930,-0.0557,0.0280,1.0000,-7.4972, 0.0000, 0.0000, 0.0000, 0.2603
 16.000, 1.4774, 0.06879, 0.06328,-0.0556,0.0247,1.0000,-7.6218, 0.0000, 0.0000, 0.0000, 0.2599
 16.250, 1.4591, 0.07429, 0.06895,-0.0556,0.0204,1.0000,-7.6128, 0.0000, 0.0000, 0.0000, 0.2597
 16.500, 1.4615, 0.07707, 0.07182,-0.0557,0.0197,1.0000,-7.8221, 0.0000, 0.0000, 0.0000, 0.2592
 16.750, 1.4665, 0.07959, 0.07443,-0.0561,0.0191,1.0000,-8.0637, 0.0000, 0.0000, 0.0000, 0.2587
 17.000, 1.4652, 0.08318, 0.07814,-0.0567,0.0185,1.0000,-8.2431, 0.0000, 0.0000, 0.0000, 0.2585
 17.250, 1.4666, 0.08636, 0.08142,-0.0573,0.0177,1.0000,-8.4488, 0.0000, 0.0000, 0.0000, 0.2583
 17.500, 1.4681, 0.08953, 0.08468,-0.0579,0.0167,1.0000,-8.6562, 0.0000, 0.0000, 0.0000, 0.2580
 17.750, 1.4681, 0.09295, 0.08820,-0.0587,0.0157,1.0000,-8.8494, 0.0000, 0.0000, 0.0000, 0.2579
 18.000, 1.4621, 0.09749, 0.09284,-0.0600,0.0149,1.0000,-8.9792, 0.0000, 0.0000, 0.0000, 0.2584
 18.250, 1.4590, 0.10150, 0.09691,-0.0612,0.0139,1.0000,-9.1373, 0.0000, 0.0000, 0.0000, 0.2586
 18.500, 1.4540, 0.10580, 0.10129,-0.0625,0.0128,1.0000,-9.2677, 0.0000, 0.0000, 0.0000, 0.2591
 18.750, 1.4423, 0.11136, 0.10698,-0.0645,0.0119,1.0000,-9.3138, 0.0000, 0.0000, 0.0000, 0.2602
 19.000, 1.4311, 0.11672, 0.11248,-0.0664,0.0108,1.0000,-9.3452, 0.0000, 0.0000, 0.0000, 0.2612
 19.250, 1.4163, 0.12255, 0.11849,-0.0686,0.0099,1.0000,-9.3150, 0.0000, 0.0000, 0.0000, 0.2626
 19.500, 1.3966, 0.12935, 0.12553,-0.0715,0.0092,1.0000,-9.2062, 0.0000, 0.0000, 0.0000, 0.2647
 19.750, 1.3944, 0.13331, 0.12958,-0.0734,0.0090,1.0000,-9.3400, 0.0000, 0.0000, 0.0000, 0.2655
 20.000, 1.3956, 0.13677, 0.13313,-0.0752,0.0089,1.0000,-9.5274, 0.0000, 0.0000, 0.0000, 0.2661
 20.250, 1.3921, 0.14104, 0.13756,-0.0777,0.0088,1.0000,-9.6494, 0.0000, 0.0000, 0.0000, 0.2674
 20.500, 1.3905, 0.14478, 0.14140,-0.0801,0.0086,1.0000,-9.7901, 0.0000, 0.0000, 0.0000, 0.2685
 20.750, 1.3899, 0.14831, 0.14501,-0.0823,0.0084,1.0000,-9.9422, 0.0000, 0.0000, 0.0000, 0.2694
 21.000, 1.3878, 0.15220, 0.14901,-0.0848,0.0082,1.0000,-10.0674, 0.0000, 0.0000, 0.0000, 0.2706
 21.250, 1.3803, 0.15744, 0.15438,-0.0881,0.0080,1.0000,-10.1061, 0.0000, 0.0000, 0.0000, 0.2727
 21.500, 1.3765, 0.16195, 0.15900,-0.0909,0.0077,1.0000,-10.1925, 0.0000, 0.0000, 0.0000, 0.2743
 21.750, 1.3720, 0.16670, 0.16386,-0.0939,0.0074,1.0000,-10.2614, 0.0000, 0.0000, 0.0000, 0.2759
 22.000, 1.3623, 0.17293, 0.17021,-0.0977,0.0072,1.0000,-10.2390, 0.0000, 0.0000, 0.0000, 0.2786
 22.250, 1.3553, 0.17863, 0.17603,-0.1012,0.0069,1.0000,-10.2490, 0.0000, 0.0000, 0.0000, 0.2809
 22.500, 1.3485, 0.18443, 0.18195,-0.1047,0.0066,1.0000,-10.2528, 0.0000, 0.0000, 0.0000, 0.2832
 22.750, 1.3356, 0.19213, 0.18979,-0.1092,0.0065,1.0000,-10.1422, 0.0000, 0.0000, 0.0000, 0.2868
 23.000, 1.3262, 0.19905, 0.19683,-0.1133,0.0063,1.0000,-10.0791, 0.0000, 0.0000, 0.0000, 0.2898
 23.250, 1.3159, 0.20658, 0.20448,-0.1175,0.0061,1.0000,-9.9820, 0.0000, 0.0000, 0.0000, 0.2931
 23.500, 1.2979, 0.21676, 0.21481,-0.1231,0.0060,1.0000,-9.7249, 0.0000, 0.0000, 0.0000, 0.2982
 23.750, 1.2829, 0.22653, 0.22471,-0.1282,0.0059,1.0000,-9.4945, 0.0000, 0.0000, 0.0000, 0.3028
 24.000, 1.2538, 0.24191, 0.24028,-0.1355,0.0060,1.0000,-8.9252, 0.0000, 0.0000, 0.0000, 0.3109
 24.250, 1.1152, 0.31580, 0.31426,-0.1577,0.0065,1.0000,-4.7084, 0.0000, 0.0000, 0.0000, 0.3485
 24.500, 1.1030, 0.33167, 0.33011,-0.1612,0.0060,1.0000,-4.0862, 0.0000, 0.0000, 0.0000, 0.3534
 24.750, 1.0955, 0.34388, 0.34231,-0.1638,0.0058,1.0000,-3.7019, 0.0000, 0.0000, 0.0000, 0.3567
 25.000, 1.0888, 0.35435, 0.35278,-0.1660,0.0057,1.0000,-3.4298, 0.0000, 0.0000, 0.0000, 0.3593


