xflr5 v6.59

 Calculated polar for: E178  (8.69%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7271, 0.32800, 0.32635, 0.1023,1.0000,0.0028,-1.0868, 0.0000, 0.0000, 0.0000, 0.3772
-24.750,-0.7295, 0.32750, 0.32579, 0.1014,1.0000,0.0028,-1.1070, 0.0000, 0.0000, 0.0000, 0.3757
-24.500,-0.7328, 0.32716, 0.32543, 0.1006,1.0000,0.0028,-1.1296, 0.0000, 0.0000, 0.0000, 0.3741
-24.250,-0.7372, 0.32707, 0.32532, 0.0999,1.0000,0.0028,-1.1553, 0.0000, 0.0000, 0.0000, 0.3724
-24.000,-0.7435, 0.32744, 0.32566, 0.0995,1.0000,0.0028,-1.1863, 0.0000, 0.0000, 0.0000, 0.3707
-23.750,-0.7953, 0.34112, 0.33922, 0.1040,1.0000,0.0028,-1.3285, 0.0000, 0.0000, 0.0000, 0.3665
-23.500,-0.7974, 0.33773, 0.33581, 0.1028,1.0000,0.0028,-1.3507, 0.0000, 0.0000, 0.0000, 0.3649
-23.250,-0.7972, 0.33372, 0.33177, 0.1015,1.0000,0.0028,-1.3679, 0.0000, 0.0000, 0.0000, 0.3634
-23.000,-0.7958, 0.32938, 0.32742, 0.0999,1.0000,0.0028,-1.3823, 0.0000, 0.0000, 0.0000, 0.3619
-22.750,-0.7934, 0.32485, 0.32288, 0.0983,1.0000,0.0028,-1.3948, 0.0000, 0.0000, 0.0000, 0.3605
-22.500,-0.7904, 0.32020, 0.31821, 0.0967,1.0000,0.0028,-1.4059, 0.0000, 0.0000, 0.0000, 0.3590
-22.250,-0.7868, 0.31548, 0.31348, 0.0949,1.0000,0.0028,-1.4159, 0.0000, 0.0000, 0.0000, 0.3576
-22.000,-0.7827, 0.31071, 0.30869, 0.0932,1.0000,0.0028,-1.4252, 0.0000, 0.0000, 0.0000, 0.3562
-21.750,-0.7782, 0.30591, 0.30389, 0.0914,1.0000,0.0028,-1.4339, 0.0000, 0.0000, 0.0000, 0.3548
-21.500,-0.7734, 0.30111, 0.29908, 0.0896,1.0000,0.0028,-1.4421, 0.0000, 0.0000, 0.0000, 0.3535
-21.250,-0.7683, 0.29631, 0.29427, 0.0877,1.0000,0.0028,-1.4499, 0.0000, 0.0000, 0.0000, 0.3521
-21.000,-0.7628, 0.29152, 0.28947, 0.0858,1.0000,0.0029,-1.4574, 0.0000, 0.0000, 0.0000, 0.3506
-20.750,-0.7572, 0.28675, 0.28470, 0.0840,1.0000,0.0029,-1.4647, 0.0000, 0.0000, 0.0000, 0.3492
-20.500,-0.7513, 0.28201, 0.27995, 0.0821,1.0000,0.0029,-1.4718, 0.0000, 0.0000, 0.0000, 0.3478
-20.250,-0.7452, 0.27730, 0.27524, 0.0802,1.0000,0.0029,-1.4789, 0.0000, 0.0000, 0.0000, 0.3464
-20.000,-0.7390, 0.27263, 0.27056, 0.0782,1.0000,0.0029,-1.4860, 0.0000, 0.0000, 0.0000, 0.3449
-19.750,-0.7325, 0.26799, 0.26592, 0.0763,1.0000,0.0029,-1.4931, 0.0000, 0.0000, 0.0000, 0.3434
-19.500,-0.7259, 0.26340, 0.26132, 0.0744,1.0000,0.0029,-1.5004, 0.0000, 0.0000, 0.0000, 0.3419
-19.250,-0.7192, 0.25885, 0.25677, 0.0725,1.0000,0.0029,-1.5079, 0.0000, 0.0000, 0.0000, 0.3404
-19.000,-0.7124, 0.25435, 0.25227, 0.0705,1.0000,0.0029,-1.5157, 0.0000, 0.0000, 0.0000, 0.3389
-18.750,-0.7054, 0.24992, 0.24780, 0.0686,1.0000,0.0029,-1.5262, 0.0000, 0.0000, 0.0000, 0.3373
-18.500,-0.6983, 0.24552, 0.24340, 0.0666,1.0000,0.0029,-1.5344, 0.0000, 0.0000, 0.0000, 0.3357
-18.250,-0.6911, 0.24116, 0.23904, 0.0647,1.0000,0.0029,-1.5430, 0.0000, 0.0000, 0.0000, 0.3340
-18.000,-0.6839, 0.23686, 0.23473, 0.0627,1.0000,0.0029,-1.5520, 0.0000, 0.0000, 0.0000, 0.3324
-17.750,-0.6765, 0.23260, 0.23048, 0.0608,1.0000,0.0029,-1.5616, 0.0000, 0.0000, 0.0000, 0.3307
-17.500,-0.6691, 0.22840, 0.22627, 0.0588,1.0000,0.0029,-1.5716, 0.0000, 0.0000, 0.0000, 0.3290
-17.250,-0.6617, 0.22425, 0.22212, 0.0569,1.0000,0.0030,-1.5817, 0.0000, 0.0000, 0.0000, 0.3272
-17.000,-0.6541, 0.22015, 0.21802, 0.0550,1.0000,0.0030,-1.5922, 0.0000, 0.0000, 0.0000, 0.3254
-16.750,-0.6466, 0.21611, 0.21398, 0.0530,1.0000,0.0030,-1.6033, 0.0000, 0.0000, 0.0000, 0.3236
-16.500,-0.6390, 0.21212, 0.20999, 0.0511,1.0000,0.0030,-1.6152, 0.0000, 0.0000, 0.0000, 0.3217
-16.250,-0.6314, 0.20819, 0.20606, 0.0492,1.0000,0.0030,-1.6279, 0.0000, 0.0000, 0.0000, 0.3198
-16.000,-0.6238, 0.20432, 0.20220, 0.0473,1.0000,0.0030,-1.6416, 0.0000, 0.0000, 0.0000, 0.3178
-15.750,-0.6163, 0.20051, 0.19839, 0.0454,1.0000,0.0030,-1.6563, 0.0000, 0.0000, 0.0000, 0.3158
-15.500,-0.6087, 0.19677, 0.19465, 0.0434,1.0000,0.0030,-1.6722, 0.0000, 0.0000, 0.0000, 0.3137
-15.250,-0.6013, 0.19310, 0.19099, 0.0415,1.0000,0.0030,-1.6894, 0.0000, 0.0000, 0.0000, 0.3116
-15.000,-0.5939, 0.18951, 0.18740, 0.0396,1.0000,0.0030,-1.7080, 0.0000, 0.0000, 0.0000, 0.3094
-14.750,-0.5970, 0.18051, 0.17843, 0.0374,1.0000,0.0036,-2.2197, 0.0000, 0.0000, 0.0000, 0.3051
-14.500,-0.5890, 0.17763, 0.17555, 0.0360,1.0000,0.0038,-2.1068, 0.0000, 0.0000, 0.0000, 0.3038
-14.250,-0.5809, 0.17500, 0.17293, 0.0346,1.0000,0.0041,-1.9900, 0.0000, 0.0000, 0.0000, 0.3025
-14.000,-0.5730, 0.17240, 0.17034, 0.0331,1.0000,0.0043,-1.8919, 0.0000, 0.0000, 0.0000, 0.3010
-13.750,-0.5652, 0.16954, 0.16748, 0.0316,1.0000,0.0046,-1.8108, 0.0000, 0.0000, 0.0000, 0.2992
-13.500,-0.5576, 0.16643, 0.16438, 0.0300,1.0000,0.0050,-1.7446, 0.0000, 0.0000, 0.0000, 0.2973
