xflr5 v6.59

 Calculated polar for: EPPLER 858 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4559, 0.28846, 0.28229, 0.0041,1.0000,0.0575,-1.3294, 0.0000, 0.0000, 0.0000, 0.1872
-24.750,-0.4500, 0.28518, 0.27903, 0.0026,1.0000,0.0590,-1.3377, 0.0000, 0.0000, 0.0000, 0.1839
-24.500,-0.4444, 0.28215, 0.27600, 0.0009,1.0000,0.0606,-1.3509, 0.0000, 0.0000, 0.0000, 0.1803
-24.250,-0.4396, 0.27989, 0.27376,-0.0011,1.0000,0.0622,-1.3739, 0.0000, 0.0000, 0.0000, 0.1761
-24.000,-0.4363, 0.27899, 0.27288,-0.0034,1.0000,0.0635,-1.4070, 0.0000, 0.0000, 0.0000, 0.1715
-23.750,-0.4339, 0.27851, 0.27242,-0.0055,1.0000,0.0642,-1.4381, 0.0000, 0.0000, 0.0000, 0.1672
-23.500,-0.4314, 0.27771, 0.27164,-0.0075,1.0000,0.0646,-1.4647, 0.0000, 0.0000, 0.0000, 0.1633
-23.250,-0.4289, 0.27656, 0.27052,-0.0093,1.0000,0.0649,-1.4885, 0.0000, 0.0000, 0.0000, 0.1596
-23.000,-0.4262, 0.27514, 0.26912,-0.0110,1.0000,0.0651,-1.5106, 0.0000, 0.0000, 0.0000, 0.1560
-22.750,-0.4228, 0.27326, 0.26726,-0.0126,1.0000,0.0652,-1.5291, 0.0000, 0.0000, 0.0000, 0.1525
-22.500,-0.4178, 0.27074, 0.26470,-0.0141,1.0000,0.0653,-1.5399, 0.0000, 0.0000, 0.0000, 0.1488
-22.250,-0.4127, 0.26804, 0.26203,-0.0155,1.0000,0.0654,-1.5500, 0.0000, 0.0000, 0.0000, 0.1451
-22.000,-0.4076, 0.26522, 0.25922,-0.0169,1.0000,0.0655,-1.5597, 0.0000, 0.0000, 0.0000, 0.1413
-21.750,-0.4024, 0.26236, 0.25638,-0.0183,1.0000,0.0656,-1.5693, 0.0000, 0.0000, 0.0000, 0.1374
-21.500,-0.3973, 0.25948, 0.25352,-0.0196,1.0000,0.0657,-1.5791, 0.0000, 0.0000, 0.0000, 0.1335
-21.250,-0.3896, 0.24377, 0.23787,-0.0204,1.0000,0.0673,-1.6074, 0.0000, 0.0000, 0.0000, 0.1291
-21.000,-0.3727, 0.23647, 0.23057,-0.0200,1.0000,0.0686,-1.5356, 0.0000, 0.0000, 0.0000, 0.1258
-20.750,-0.3603, 0.23217, 0.22628,-0.0200,1.0000,0.0698,-1.4838, 0.0000, 0.0000, 0.0000, 0.1225
-20.500,-0.3500, 0.22880, 0.22292,-0.0204,1.0000,0.0711,-1.4451, 0.0000, 0.0000, 0.0000, 0.1188
-20.250,-0.3409, 0.22579, 0.21994,-0.0210,1.0000,0.0725,-1.4157, 0.0000, 0.0000, 0.0000, 0.1148
-20.000,-0.3325, 0.22294, 0.21711,-0.0217,1.0000,0.0739,-1.3932, 0.0000, 0.0000, 0.0000, 0.1105
-19.750,-0.3248, 0.22017, 0.21437,-0.0225,1.0000,0.0755,-1.3757, 0.0000, 0.0000, 0.0000, 0.1059
-19.500,-0.3175, 0.21745, 0.21167,-0.0234,1.0000,0.0773,-1.3632, 0.0000, 0.0000, 0.0000, 0.1011
-19.250,-0.3106, 0.21475, 0.20900,-0.0243,1.0000,0.0792,-1.3616, 0.0000, 0.0000, 0.0000, 0.0960
-19.000,-0.3041, 0.21211, 0.20638,-0.0254,1.0000,0.0815,-1.3640, 0.0000, 0.0000, 0.0000, 0.0906
-18.750,-0.2982, 0.20956, 0.20386,-0.0265,1.0000,0.0840,-1.3716, 0.0000, 0.0000, 0.0000, 0.0850
-18.500,-0.2938, 0.20738, 0.20171,-0.0279,1.0000,0.0871,-1.3898, 0.0000, 0.0000, 0.0000, 0.0791
-18.250,-0.2958, 0.20785, 0.20224,-0.0303,1.0000,0.0907,-1.4453, 0.0000, 0.0000, 0.0000, 0.0734
-18.000,-0.3025, 0.21050, 0.20494,-0.0327,1.0000,0.0923,-1.5104, 0.0000, 0.0000, 0.0000, 0.0710
-17.750,-0.3032, 0.21006, 0.20454,-0.0342,1.0000,0.0929,-1.5477, 0.0000, 0.0000, 0.0000, 0.0675
-17.500,-0.3002, 0.20803, 0.20255,-0.0354,1.0000,0.0932,-1.5699, 0.0000, 0.0000, 0.0000, 0.0629
-17.250,-0.2970, 0.20550, 0.20006,-0.0365,1.0000,0.0934,-1.5915, 0.0000, 0.0000, 0.0000, 0.0582
-17.000,-0.2937, 0.20264, 0.19723,-0.0376,1.0000,0.0936,-1.6133, 0.0000, 0.0000, 0.0000, 0.0535
-16.750,-0.2904, 0.19951, 0.19414,-0.0386,1.0000,0.0937,-1.6354, 0.0000, 0.0000, 0.0000, 0.0487
-16.500,-0.2892, 0.18757, 0.18227,-0.0396,1.0000,0.0959,-1.6925, 0.0000, 0.0000, 0.0000, 0.0445
-16.250,-0.2703, 0.18214, 0.17686,-0.0387,1.0000,0.0976,-1.6264, 0.0000, 0.0000, 0.0000, 0.0349
-16.000,-0.2553, 0.17853, 0.17322,-0.0381,1.0000,0.0993,-1.5753, 0.0000, 0.0000, 0.0000, 0.0261
