xflr5 v6.59

 Calculated polar for: EPPLER 818 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-16.250,-0.5146, 0.18581, 0.18394,-0.0198,1.0000,0.0030,-2.0796, 0.0000, 0.0000, 0.0000, 0.1971
-16.000,-0.5114, 0.18193, 0.18006,-0.0209,1.0000,0.0031,-2.1881, 0.0000, 0.0000, 0.0000, 0.1949
-15.750,-0.5073, 0.17845, 0.17659,-0.0219,1.0000,0.0032,-2.2135, 0.0000, 0.0000, 0.0000, 0.1927
-15.500,-0.5029, 0.17513, 0.17328,-0.0229,1.0000,0.0033,-2.2129, 0.0000, 0.0000, 0.0000, 0.1906
-15.250,-0.4981, 0.17203, 0.17019,-0.0238,1.0000,0.0034,-2.1746, 0.0000, 0.0000, 0.0000, 0.1887
-15.000,-0.4935, 0.16892, 0.16707,-0.0246,1.0000,0.0035,-2.1415, 0.0000, 0.0000, 0.0000, 0.1867
-14.750,-0.4892, 0.16576, 0.16393,-0.0255,1.0000,0.0035,-2.1147, 0.0000, 0.0000, 0.0000, 0.1847
-14.500,-0.4850, 0.16257, 0.16074,-0.0264,1.0000,0.0036,-2.0944, 0.0000, 0.0000, 0.0000, 0.1827
-14.250,-0.4811, 0.15934, 0.15751,-0.0272,1.0000,0.0037,-2.0802, 0.0000, 0.0000, 0.0000, 0.1807
-14.000,-0.4774, 0.15606, 0.15425,-0.0281,1.0000,0.0038,-2.0718, 0.0000, 0.0000, 0.0000, 0.1787
-13.750,-0.4740, 0.15274, 0.15094,-0.0289,1.0000,0.0039,-2.0689, 0.0000, 0.0000, 0.0000, 0.1768
-13.500,-0.4708, 0.14939, 0.14757,-0.0297,1.0000,0.0040,-2.0718, 0.0000, 0.0000, 0.0000, 0.1749
-13.250,-0.4680, 0.14601, 0.14420,-0.0304,1.0000,0.0041,-2.0790, 0.0000, 0.0000, 0.0000, 0.1731
-13.000,-0.4656, 0.14260, 0.14080,-0.0312,1.0000,0.0042,-2.0911, 0.0000, 0.0000, 0.0000, 0.1715
-12.750,-0.4636, 0.13918, 0.13740,-0.0318,1.0000,0.0043,-2.1080, 0.0000, 0.0000, 0.0000, 0.1700
-12.500,-0.4621, 0.13576, 0.13399,-0.0324,1.0000,0.0044,-2.1294, 0.0000, 0.0000, 0.0000, 0.1687
-12.250,-0.4611, 0.13235, 0.13059,-0.0330,1.0000,0.0045,-2.1556, 0.0000, 0.0000, 0.0000, 0.1675
-12.000,-0.4607, 0.12895, 0.12720,-0.0335,1.0000,0.0046,-2.1866, 0.0000, 0.0000, 0.0000, 0.1666
-11.750,-0.4610, 0.12559, 0.12386,-0.0339,1.0000,0.0047,-2.2224, 0.0000, 0.0000, 0.0000, 0.1660
-11.500,-0.4620, 0.12219, 0.12048,-0.0342,1.0000,0.0048,-2.2620, 0.0000, 0.0000, 0.0000, 0.1658
-11.250,-0.4641, 0.11886, 0.11717,-0.0342,1.0000,0.0049,-2.3063, 0.0000, 0.0000, 0.0000, 0.1664
-11.000,-0.4681, 0.11573, 0.11406,-0.0338,1.0000,0.0050,-2.3548, 0.0000, 0.0000, 0.0000, 0.1683
-10.750,-0.4630, 0.11104, 0.10938,-0.0367,0.9994,0.0051,-2.4112, 0.0000, 0.0000, 0.0000, 0.1614
-10.500,-0.4563, 0.10593, 0.10428,-0.0404,0.9986,0.0052,-2.4768, 0.0000, 0.0000, 0.0000, 0.1521
-10.250,-0.4500, 0.10070, 0.09906,-0.0443,0.9977,0.0053,-2.5540, 0.0000, 0.0000, 0.0000, 0.1422
-10.000,-0.4445, 0.09534, 0.09371,-0.0485,0.9968,0.0055,-2.6448, 0.0000, 0.0000, 0.0000, 0.1317
 -9.750,-0.4400, 0.08982, 0.08819,-0.0527,0.9955,0.0055,-2.7478, 0.0000, 0.0000, 0.0000, 0.1211
 -9.500,-0.4351, 0.08379, 0.08217,-0.0577,0.9937,0.0056,-2.8714, 0.0000, 0.0000, 0.0000, 0.1083
 -9.250,-0.4308, 0.07710, 0.07549,-0.0637,0.9917,0.0056,-3.0273, 0.0000, 0.0000, 0.0000, 0.0931
 -9.000,-0.4273, 0.06851, 0.06692,-0.0718,0.9898,0.0054,-3.2741, 0.0000, 0.0000, 0.0000, 0.0729
 -8.750,-0.4277, 0.05607, 0.05438,-0.0873,0.9871,0.0050,-3.6814, 0.0000, 0.0000, 0.0000, 0.0368
 -8.500,-0.4296, 0.04765, 0.04578,-0.1014,0.9774,0.0049,-3.8991, 0.0000, 0.0000, 0.0000, 0.0056
 -8.250,-0.4119, 0.04039, 0.03820,-0.1147,0.9740,0.0050,-3.9875, 0.0000, 0.0000, 0.0000,-0.0368
 -8.000,-0.4026, 0.03624, 0.03381,-0.1175,0.9662,0.0052,-4.0017, 0.0000, 0.0000, 0.0000,-0.0499
