xflr5 v6.59

 Calculated polar for: EPPLER 558 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6138, 0.29748, 0.29512, 0.0284,1.0000,0.0071,-1.9569, 0.0000, 0.0000, 0.0000, 0.2602
-24.750,-0.6112, 0.29250, 0.29013, 0.0271,1.0000,0.0074,-1.9903, 0.0000, 0.0000, 0.0000, 0.2585
-24.500,-0.6066, 0.28853, 0.28615, 0.0258,1.0000,0.0076,-1.9753, 0.0000, 0.0000, 0.0000, 0.2570
-24.250,-0.6016, 0.28477, 0.28239, 0.0245,1.0000,0.0077,-1.9511, 0.0000, 0.0000, 0.0000, 0.2554
-24.000,-0.5961, 0.28118, 0.27880, 0.0232,1.0000,0.0079,-1.9182, 0.0000, 0.0000, 0.0000, 0.2540
-23.750,-0.5904, 0.27770, 0.27532, 0.0219,1.0000,0.0080,-1.8805, 0.0000, 0.0000, 0.0000, 0.2525
-23.500,-0.5845, 0.27423, 0.27185, 0.0206,1.0000,0.0082,-1.8441, 0.0000, 0.0000, 0.0000, 0.2510
-23.250,-0.5786, 0.27077, 0.26839, 0.0193,1.0000,0.0084,-1.8092, 0.0000, 0.0000, 0.0000, 0.2493
-23.000,-0.5726, 0.26731, 0.26493, 0.0180,1.0000,0.0085,-1.7762, 0.0000, 0.0000, 0.0000, 0.2477
-22.750,-0.5666, 0.26384, 0.26147, 0.0166,1.0000,0.0087,-1.7451, 0.0000, 0.0000, 0.0000, 0.2459
-22.500,-0.5605, 0.26037, 0.25799, 0.0153,1.0000,0.0089,-1.7162, 0.0000, 0.0000, 0.0000, 0.2441
-22.250,-0.5544, 0.25689, 0.25451, 0.0139,1.0000,0.0092,-1.6893, 0.0000, 0.0000, 0.0000, 0.2422
-22.000,-0.5482, 0.25340, 0.25103, 0.0126,1.0000,0.0094,-1.6646, 0.0000, 0.0000, 0.0000, 0.2403
-21.750,-0.5421, 0.24990, 0.24753, 0.0112,1.0000,0.0097,-1.6421, 0.0000, 0.0000, 0.0000, 0.2383
-21.500,-0.5359, 0.24640, 0.24403, 0.0098,1.0000,0.0100,-1.6218, 0.0000, 0.0000, 0.0000, 0.2362
-21.250,-0.5297, 0.24288, 0.24052, 0.0085,1.0000,0.0103,-1.6038, 0.0000, 0.0000, 0.0000, 0.2340
-21.000,-0.5235, 0.23936, 0.23699, 0.0071,1.0000,0.0107,-1.5883, 0.0000, 0.0000, 0.0000, 0.2318
-20.750,-0.5173, 0.23578, 0.23339, 0.0057,1.0000,0.0110,-1.5784, 0.0000, 0.0000, 0.0000, 0.2295
-20.500,-0.5110, 0.23227, 0.22988, 0.0044,1.0000,0.0115,-1.5661, 0.0000, 0.0000, 0.0000, 0.2272
-20.250,-0.5048, 0.22875, 0.22637, 0.0030,1.0000,0.0120,-1.5562, 0.0000, 0.0000, 0.0000, 0.2248
