xflr5 v6.59

 Calculated polar for: EPPLER 297 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8665, 0.35829, 0.35674, 0.1101,1.0000,0.0033,-1.7229, 0.0000, 0.0000, 0.0000, 0.3506
-24.750,-0.8667, 0.35335, 0.35179, 0.1084,1.0000,0.0033,-1.7422, 0.0000, 0.0000, 0.0000, 0.3489
-24.500,-0.8655, 0.34823, 0.34665, 0.1067,1.0000,0.0033,-1.7573, 0.0000, 0.0000, 0.0000, 0.3474
-24.250,-0.8634, 0.34303, 0.34143, 0.1049,1.0000,0.0033,-1.7696, 0.0000, 0.0000, 0.0000, 0.3459
-24.000,-0.8607, 0.33777, 0.33617, 0.1030,1.0000,0.0033,-1.7800, 0.0000, 0.0000, 0.0000, 0.3444
-23.750,-0.8574, 0.33250, 0.33089, 0.1011,1.0000,0.0033,-1.7890, 0.0000, 0.0000, 0.0000, 0.3430
-23.500,-0.8538, 0.32723, 0.32561, 0.0991,1.0000,0.0033,-1.7968, 0.0000, 0.0000, 0.0000, 0.3416
-23.250,-0.8497, 0.32197, 0.32035, 0.0971,1.0000,0.0033,-1.8039, 0.0000, 0.0000, 0.0000, 0.3401
-23.000,-0.8454, 0.31673, 0.31510, 0.0951,1.0000,0.0033,-1.8103, 0.0000, 0.0000, 0.0000, 0.3387
-22.750,-0.8408, 0.31151, 0.30987, 0.0931,1.0000,0.0033,-1.8245, 0.0000, 0.0000, 0.0000, 0.3373
-22.500,-0.8360, 0.30632, 0.30467, 0.0911,1.0000,0.0033,-1.8457, 0.0000, 0.0000, 0.0000, 0.3359
-22.250,-0.8310, 0.30115, 0.29950, 0.0891,1.0000,0.0033,-1.8674, 0.0000, 0.0000, 0.0000, 0.3344
-22.000,-0.8258, 0.29602, 0.29436, 0.0870,1.0000,0.0033,-1.8899, 0.0000, 0.0000, 0.0000, 0.3330
-21.750,-0.8204, 0.29092, 0.28926, 0.0850,1.0000,0.0033,-1.9131, 0.0000, 0.0000, 0.0000, 0.3315
-21.500,-0.8212, 0.28032, 0.27869, 0.0825,1.0000,0.0035,-2.3904, 0.0000, 0.0000, 0.0000, 0.3284
-21.250,-0.8182, 0.27361, 0.27198, 0.0804,1.0000,0.0037,-2.5406, 0.0000, 0.0000, 0.0000, 0.3265
-21.000,-0.8129, 0.26862, 0.26699, 0.0784,1.0000,0.0039,-2.5495, 0.0000, 0.0000, 0.0000, 0.3251
-20.750,-0.8070, 0.26403, 0.26239, 0.0764,1.0000,0.0040,-2.5292, 0.0000, 0.0000, 0.0000, 0.3237
-20.500,-0.8008, 0.25963, 0.25798, 0.0745,1.0000,0.0041,-2.4965, 0.0000, 0.0000, 0.0000, 0.3224
-20.250,-0.7943, 0.25538, 0.25369, 0.0726,1.0000,0.0042,-2.4569, 0.0000, 0.0000, 0.0000, 0.3212
-20.000,-0.7876, 0.25124, 0.24956, 0.0707,1.0000,0.0044,-2.4098, 0.0000, 0.0000, 0.0000, 0.3199
-19.750,-0.7810, 0.24713, 0.24544, 0.0688,1.0000,0.0045,-2.3667, 0.0000, 0.0000, 0.0000, 0.3186
-19.500,-0.7743, 0.24304, 0.24134, 0.0668,1.0000,0.0047,-2.3282, 0.0000, 0.0000, 0.0000, 0.3172
-19.250,-0.7676, 0.23895, 0.23725, 0.0648,1.0000,0.0049,-2.2944, 0.0000, 0.0000, 0.0000, 0.3158
-19.000,-0.7608, 0.23487, 0.23317, 0.0629,1.0000,0.0051,-2.2654, 0.0000, 0.0000, 0.0000, 0.3142
-18.750,-0.7541, 0.23078, 0.22908, 0.0608,1.0000,0.0054,-2.2410, 0.0000, 0.0000, 0.0000, 0.3127
-18.500,-0.7474, 0.22670, 0.22500, 0.0588,1.0000,0.0057,-2.2211, 0.0000, 0.0000, 0.0000, 0.3110
-18.250,-0.7407, 0.22262, 0.22091, 0.0568,1.0000,0.0060,-2.2055, 0.0000, 0.0000, 0.0000, 0.3093
-18.000,-0.7340, 0.21853, 0.21683, 0.0548,1.0000,0.0064,-2.1939, 0.0000, 0.0000, 0.0000, 0.3075
-17.750,-0.7273, 0.21445, 0.21275, 0.0527,1.0000,0.0069,-2.1863, 0.0000, 0.0000, 0.0000, 0.3057
-17.500,-0.7207, 0.21037, 0.20867, 0.0506,1.0000,0.0074,-2.1829, 0.0000, 0.0000, 0.0000, 0.3038
-17.250,-0.7141, 0.20628, 0.20458, 0.0485,1.0000,0.0081,-2.1846, 0.0000, 0.0000, 0.0000, 0.3018
-17.000,-0.7074, 0.20220, 0.20050, 0.0464,1.0000,0.0088,-2.1925, 0.0000, 0.0000, 0.0000, 0.2997
-16.750,-0.6998, 0.19828, 0.19658, 0.0442,1.0000,0.0099,-2.2044, 0.0000, 0.0000, 0.0000, 0.2975
-16.500,-0.6905, 0.19528, 0.19359, 0.0420,1.0000,0.0109,-2.1725, 0.0000, 0.0000, 0.0000, 0.2954
-16.250,-0.6827, 0.19183, 0.19014, 0.0400,1.0000,0.0112,-2.1532, 0.0000, 0.0000, 0.0000, 0.2935
-16.000,-0.6759, 0.18808, 0.18640, 0.0379,1.0000,0.0113,-2.1528, 0.0000, 0.0000, 0.0000, 0.2913
-15.750,-0.6695, 0.18427, 0.18258, 0.0359,1.0000,0.0114,-2.1600, 0.0000, 0.0000, 0.0000, 0.2891
-15.500,-0.6634, 0.18045, 0.17877, 0.0338,1.0000,0.0114,-2.1718, 0.0000, 0.0000, 0.0000, 0.2867
-15.250,-0.6577, 0.17669, 0.17501, 0.0318,1.0000,0.0114,-2.1870, 0.0000, 0.0000, 0.0000, 0.2843
-15.000,-0.6522, 0.17294, 0.17127, 0.0298,1.0000,0.0115,-2.2050, 0.0000, 0.0000, 0.0000, 0.2818
-14.750,-0.6470, 0.16887, 0.16720, 0.0277,1.0000,0.0115,-2.2269, 0.0000, 0.0000, 0.0000, 0.2792
-13.250,-0.6540, 0.13390, 0.13230, 0.0121,1.0000,0.0082,-3.0528, 0.0000, 0.0000, 0.0000, 0.2561
-13.000,-0.6634, 0.12585, 0.12427, 0.0085,1.0000,0.0071,-3.4193, 0.0000, 0.0000, 0.0000, 0.2505
-12.750,-0.7522, 0.09347, 0.09196,-0.0055,1.0000,0.0050,-5.9260, 0.0000, 0.0000, 0.0000, 0.2294
-12.500,-0.7708, 0.08180, 0.08020,-0.0135,1.0000,0.0051,-6.2271, 0.0000, 0.0000, 0.0000, 0.2193
-12.250,-0.7809, 0.07443, 0.07276,-0.0195,1.0000,0.0053,-6.2537, 0.0000, 0.0000, 0.0000, 0.2122
-12.000,-0.7943, 0.06780, 0.06603,-0.0248,1.0000,0.0054,-6.3009, 0.0000, 0.0000, 0.0000, 0.2064
-11.750,-0.8150, 0.06115, 0.05925,-0.0292,1.0000,0.0054,-6.4603, 0.0000, 0.0000, 0.0000, 0.2023
-11.500,-0.8777, 0.04958, 0.04728,-0.0322,1.0000,0.0047,-7.4204, 0.0000, 0.0000, 0.0000, 0.2020
-11.250,-0.9041, 0.04422, 0.04165,-0.0316,1.0000,0.0044,-7.7374, 0.0000, 0.0000, 0.0000, 0.2041
-11.000,-0.9185, 0.04078, 0.03801,-0.0300,1.0000,0.0043,-7.8282, 0.0000, 0.0000, 0.0000, 0.2068
-10.750,-0.9280, 0.03804, 0.03509,-0.0279,1.0000,0.0042,-7.8427, 0.0000, 0.0000, 0.0000, 0.2098
-10.500,-0.9342, 0.03572, 0.03259,-0.0252,1.0000,0.0041,-7.8129, 0.0000, 0.0000, 0.0000, 0.2131
-10.250,-0.9372, 0.03363, 0.03032,-0.0223,1.0000,0.0040,-7.7525, 0.0000, 0.0000, 0.0000, 0.2167
-10.000,-0.9335, 0.03143, 0.02793,-0.0201,1.0000,0.0040,-7.6576, 0.0000, 0.0000, 0.0000, 0.2193
 -9.750,-0.9260, 0.02920, 0.02550,-0.0183,1.0000,0.0039,-7.5462, 0.0000, 0.0000, 0.0000, 0.2213
 -9.500,-0.9119, 0.02676, 0.02283,-0.0176,0.9787,0.0039,-7.4174, 0.0000, 0.0000, 0.0000, 0.2220
 -9.000,-0.8819, 0.02219, 0.01766,-0.0152,0.9287,0.0039,-7.1886, 0.0000, 0.0000, 0.0000, 0.2246
 -8.750,-0.8685, 0.02015, 0.01535,-0.0132,0.9156,0.0039,-7.0920, 0.0000, 0.0000, 0.0000, 0.2268
 -8.500,-0.8537, 0.01823, 0.01319,-0.0114,0.9066,0.0041,-6.9881, 0.0000, 0.0000, 0.0000, 0.2289
 -8.250,-0.8386, 0.01659, 0.01131,-0.0095,0.8982,0.0043,-6.8669, 0.0000, 0.0000, 0.0000, 0.2312
 -7.750,-0.8032, 0.01413, 0.00845,-0.0064,0.8845,0.0052,-6.5206, 0.0000, 0.0000, 0.0000, 0.2350
 -7.500,-0.7818, 0.01331, 0.00753,-0.0055,0.8811,0.0062,-6.2620, 0.0000, 0.0000, 0.0000, 0.2363
 -7.250,-0.7589, 0.01269, 0.00683,-0.0047,0.8774,0.0076,-5.9647, 0.0000, 0.0000, 0.0000, 0.2373
 -7.000,-0.7350, 0.01220, 0.00627,-0.0042,0.8737,0.0097,-5.6323, 0.0000, 0.0000, 0.0000, 0.2380
 -6.750,-0.7091, 0.01199, 0.00596,-0.0041,0.8699,0.0112,-5.2078, 0.0000, 0.0000, 0.0000, 0.2382
 -6.500,-0.6823, 0.01194, 0.00595,-0.0041,0.8657,0.0117,-4.7570, 0.0000, 0.0000, 0.0000, 0.2381
 -6.250,-0.6608, 0.01111, 0.00489,-0.0030,0.8604,0.0178,-4.5065, 0.0000, 0.0000, 0.0000, 0.2399
 -6.000,-0.6361, 0.01072, 0.00452,-0.0026,0.8550,0.0249,-4.1430, 0.0000, 0.0000, 0.0000, 0.2404
 -5.750,-0.6116, 0.01027, 0.00416,-0.0023,0.8500,0.0427,-3.7904, 0.0000, 0.0000, 0.0000, 0.2409
 -5.500,-0.5868, 0.00982, 0.00384,-0.0021,0.8484,0.0676,-3.4343, 0.0000, 0.0000, 0.0000, 0.2414
 -5.250,-0.5617, 0.00939, 0.00355,-0.0019,0.8470,0.0961,-3.0867, 0.0000, 0.0000, 0.0000, 0.2418
 -5.000,-0.5365, 0.00899, 0.00329,-0.0017,0.8451,0.1267,-2.7493, 0.0000, 0.0000, 0.0000, 0.2421
 -4.750,-0.5113, 0.00859, 0.00303,-0.0015,0.8425,0.1638,-2.4252, 0.0000, 0.0000, 0.0000, 0.2425
 -4.500,-0.4864, 0.00816, 0.00279,-0.0013,0.8395,0.2099,-2.1158, 0.0000, 0.0000, 0.0000, 0.2430
 -4.250,-0.4615, 0.00771, 0.00256,-0.0010,0.8366,0.2614,-1.8201, 0.0000, 0.0000, 0.0000, 0.2435
 -4.000,-0.4368, 0.00726, 0.00234,-0.0008,0.8338,0.3232,-1.5398, 0.0000, 0.0000, 0.0000, 0.2441
 -3.750,-0.4137, 0.00664, 0.00211,-0.0003,0.8305,0.4186,-1.2966, 0.0000, 0.0000, 0.0000, 0.2453
 -3.500,-0.3888, 0.00625, 0.00194, 0.0000,0.8268,0.4844,-1.1399, 0.0000, 0.0000, 0.0000, 0.2463
 -3.250,-0.3628, 0.00600, 0.00178, 0.0002,0.8225,0.5305,-1.0061, 0.0000, 0.0000, 0.0000, 0.2470
