xflr5 v6.59

 Calculated polar for: EPPLER 338 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7107, 0.30068, 0.29833, 0.0659,1.0000,0.0060,-1.7231, 0.0000, 0.0000, 0.0000, 0.3160
-24.750,-0.7044, 0.29697, 0.29462, 0.0642,1.0000,0.0060,-1.6982, 0.0000, 0.0000, 0.0000, 0.3148
-24.500,-0.6980, 0.29330, 0.29095, 0.0625,1.0000,0.0061,-1.6775, 0.0000, 0.0000, 0.0000, 0.3135
-24.250,-0.6915, 0.28967, 0.28729, 0.0607,1.0000,0.0062,-1.6594, 0.0000, 0.0000, 0.0000, 0.3122
-24.000,-0.6848, 0.28606, 0.28368, 0.0590,1.0000,0.0063,-1.6420, 0.0000, 0.0000, 0.0000, 0.3108
-23.750,-0.6781, 0.28246, 0.28008, 0.0572,1.0000,0.0064,-1.6278, 0.0000, 0.0000, 0.0000, 0.3094
-23.500,-0.6713, 0.27886, 0.27648, 0.0554,1.0000,0.0065,-1.6171, 0.0000, 0.0000, 0.0000, 0.3080
-23.250,-0.6644, 0.27525, 0.27287, 0.0536,1.0000,0.0066,-1.6096, 0.0000, 0.0000, 0.0000, 0.3065
-23.000,-0.6574, 0.27166, 0.26928, 0.0519,1.0000,0.0068,-1.6036, 0.0000, 0.0000, 0.0000, 0.3049
-22.750,-0.6503, 0.26810, 0.26571, 0.0501,1.0000,0.0069,-1.5991, 0.0000, 0.0000, 0.0000, 0.3034
-22.500,-0.6430, 0.26456, 0.26218, 0.0483,1.0000,0.0071,-1.5962, 0.0000, 0.0000, 0.0000, 0.3017
-22.250,-0.6356, 0.26107, 0.25868, 0.0465,1.0000,0.0072,-1.5953, 0.0000, 0.0000, 0.0000, 0.3001
-22.000,-0.6280, 0.25765, 0.25527, 0.0447,1.0000,0.0074,-1.5966, 0.0000, 0.0000, 0.0000, 0.2984
-21.750,-0.6202, 0.25439, 0.25201, 0.0429,1.0000,0.0077,-1.5992, 0.0000, 0.0000, 0.0000, 0.2965
-21.500,-0.6122, 0.25136, 0.24898, 0.0410,1.0000,0.0079,-1.6127, 0.0000, 0.0000, 0.0000, 0.2946
-21.250,-0.6044, 0.24857, 0.24619, 0.0390,1.0000,0.0081,-1.6302, 0.0000, 0.0000, 0.0000, 0.2925
-21.000,-0.5967, 0.24591, 0.24354, 0.0370,1.0000,0.0083,-1.6438, 0.0000, 0.0000, 0.0000, 0.2903
-20.750,-0.5891, 0.24322, 0.24084, 0.0351,1.0000,0.0084,-1.6512, 0.0000, 0.0000, 0.0000, 0.2881
-20.500,-0.5816, 0.24040, 0.23804, 0.0333,1.0000,0.0085,-1.6553, 0.0000, 0.0000, 0.0000, 0.2860
-20.250,-0.5741, 0.23752, 0.23516, 0.0314,1.0000,0.0085,-1.6600, 0.0000, 0.0000, 0.0000, 0.2839
-20.000,-0.5668, 0.23461, 0.23225, 0.0296,1.0000,0.0086,-1.6648, 0.0000, 0.0000, 0.0000, 0.2817
-19.750,-0.5594, 0.23173, 0.22937, 0.0279,1.0000,0.0086,-1.6694, 0.0000, 0.0000, 0.0000, 0.2794
-19.500,-0.5521, 0.22880, 0.22644, 0.0261,1.0000,0.0086,-1.6731, 0.0000, 0.0000, 0.0000, 0.2772
-19.250,-0.5447, 0.22580, 0.22345, 0.0244,1.0000,0.0087,-1.6758, 0.0000, 0.0000, 0.0000, 0.2749
-19.000,-0.5372, 0.22279, 0.22045, 0.0227,1.0000,0.0087,-1.6778, 0.0000, 0.0000, 0.0000, 0.2726
-18.750,-0.5298, 0.21980, 0.21746, 0.0210,1.0000,0.0087,-1.6789, 0.0000, 0.0000, 0.0000, 0.2703
-18.500,-0.5224, 0.21685, 0.21451, 0.0194,1.0000,0.0087,-1.6792, 0.0000, 0.0000, 0.0000, 0.2679
-18.250,-0.5150, 0.21394, 0.21158, 0.0177,1.0000,0.0087,-1.6785, 0.0000, 0.0000, 0.0000, 0.2654
-18.000,-0.5076, 0.21108, 0.20872, 0.0161,1.0000,0.0087,-1.6772, 0.0000, 0.0000, 0.0000, 0.2629
-17.750,-0.5002, 0.20826, 0.20591, 0.0145,1.0000,0.0087,-1.6749, 0.0000, 0.0000, 0.0000, 0.2604
-16.250,-0.4651, 0.18463, 0.18235, 0.0048,1.0000,0.0092,-2.0195, 0.0000, 0.0000, 0.0000, 0.2427
