xflr5 v6.59

 Calculated polar for: EPPLER 1214 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6964, 0.28889, 0.28588, 0.0640,1.0000,0.0157,-2.0521, 0.0000, 0.0000, 0.0000, 0.3002
-24.750,-0.6882, 0.28641, 0.28340, 0.0628,1.0000,0.0162,-1.9690, 0.0000, 0.0000, 0.0000, 0.3000
-24.500,-0.6801, 0.28378, 0.28077, 0.0615,1.0000,0.0169,-1.8934, 0.0000, 0.0000, 0.0000, 0.2996
-24.250,-0.6723, 0.28094, 0.27793, 0.0601,1.0000,0.0178,-1.8275, 0.0000, 0.0000, 0.0000, 0.2990
-24.000,-0.6649, 0.27780, 0.27479, 0.0586,1.0000,0.0191,-1.7755, 0.0000, 0.0000, 0.0000, 0.2982
-23.750,-0.6583, 0.27405, 0.27105, 0.0569,1.0000,0.0217,-1.7508, 0.0000, 0.0000, 0.0000, 0.2968
-23.500,-0.6506, 0.27152, 0.26852, 0.0539,1.0000,0.0274,-1.7606, 0.0000, 0.0000, 0.0000, 0.2934
-23.250,-0.6449, 0.26774, 0.26474, 0.0518,1.0000,0.0279,-1.7720, 0.0000, 0.0000, 0.0000, 0.2911
-23.000,-0.6396, 0.26337, 0.26038, 0.0499,1.0000,0.0280,-1.7636, 0.0000, 0.0000, 0.0000, 0.2890
-22.750,-0.6341, 0.25897, 0.25597, 0.0480,1.0000,0.0281,-1.7484, 0.0000, 0.0000, 0.0000, 0.2870
-22.500,-0.6285, 0.25455, 0.25156, 0.0462,1.0000,0.0281,-1.7306, 0.0000, 0.0000, 0.0000, 0.2850
-22.250,-0.6228, 0.25014, 0.24714, 0.0444,1.0000,0.0282,-1.7114, 0.0000, 0.0000, 0.0000, 0.2829
