xflr5 v6.59

 Calculated polar for: EPPLER 664 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.5431, 0.27702, 0.27361,-0.0004,1.0000,0.0097,-1.8136, 0.0000, 0.0000, 0.0000, 0.2052
-24.000,-0.5359, 0.27259, 0.26917,-0.0013,1.0000,0.0102,-1.7240, 0.0000, 0.0000, 0.0000, 0.2037
-23.750,-0.5289, 0.26907, 0.26565,-0.0026,1.0000,0.0107,-1.6420, 0.0000, 0.0000, 0.0000, 0.2015
-23.500,-0.5221, 0.26574, 0.26232,-0.0040,1.0000,0.0113,-1.5703, 0.0000, 0.0000, 0.0000, 0.1991
-23.250,-0.5155, 0.26244, 0.25902,-0.0055,1.0000,0.0122,-1.5095, 0.0000, 0.0000, 0.0000, 0.1963
-23.000,-0.5089, 0.25907, 0.25566,-0.0071,1.0000,0.0136,-1.4614, 0.0000, 0.0000, 0.0000, 0.1933
-22.750,-0.5024, 0.25557, 0.25216,-0.0088,1.0000,0.0160,-1.4297, 0.0000, 0.0000, 0.0000, 0.1900
-22.500,-0.4940, 0.25351, 0.25010,-0.0114,1.0000,0.0207,-1.4509, 0.0000, 0.0000, 0.0000, 0.1846
-22.250,-0.4884, 0.25170, 0.24830,-0.0138,1.0000,0.0214,-1.4592, 0.0000, 0.0000, 0.0000, 0.1797
-22.000,-0.4829, 0.24875, 0.24535,-0.0158,1.0000,0.0216,-1.4490, 0.0000, 0.0000, 0.0000, 0.1756
-21.750,-0.4772, 0.24550, 0.24210,-0.0177,1.0000,0.0217,-1.4308, 0.0000, 0.0000, 0.0000, 0.1715
-21.500,-0.4712, 0.24211, 0.23871,-0.0195,1.0000,0.0217,-1.4070, 0.0000, 0.0000, 0.0000, 0.1675
-21.250,-0.4651, 0.23868, 0.23529,-0.0212,1.0000,0.0218,-1.3814, 0.0000, 0.0000, 0.0000, 0.1634
-21.000,-0.4590, 0.23538, 0.23198,-0.0229,1.0000,0.0218,-1.3692, 0.0000, 0.0000, 0.0000, 0.1592
-20.750,-0.4530, 0.23224, 0.22885,-0.0247,1.0000,0.0219,-1.3746, 0.0000, 0.0000, 0.0000, 0.1549
-20.500,-0.4469, 0.22903, 0.22564,-0.0265,1.0000,0.0220,-1.3801, 0.0000, 0.0000, 0.0000, 0.1505
-20.250,-0.4408, 0.22570, 0.22226,-0.0281,1.0000,0.0220,-1.3861, 0.0000, 0.0000, 0.0000, 0.1460
-20.000,-0.4344, 0.22223, 0.21880,-0.0298,1.0000,0.0220,-1.3915, 0.0000, 0.0000, 0.0000, 0.1415
-19.750,-0.4280, 0.21876, 0.21533,-0.0314,1.0000,0.0221,-1.3969, 0.0000, 0.0000, 0.0000, 0.1369
-19.500,-0.4217, 0.21532, 0.21190,-0.0330,1.0000,0.0221,-1.4027, 0.0000, 0.0000, 0.0000, 0.1322
-19.250,-0.4153, 0.21191, 0.20849,-0.0345,1.0000,0.0221,-1.4086, 0.0000, 0.0000, 0.0000, 0.1273
-19.000,-0.4090, 0.20853, 0.20511,-0.0361,1.0000,0.0221,-1.4148, 0.0000, 0.0000, 0.0000, 0.1224
-18.750,-0.4027, 0.20518, 0.20177,-0.0376,1.0000,0.0221,-1.4214, 0.0000, 0.0000, 0.0000, 0.1174
-18.500,-0.3964, 0.20185, 0.19846,-0.0391,1.0000,0.0222,-1.4282, 0.0000, 0.0000, 0.0000, 0.1122
-18.250,-0.3902, 0.19856, 0.19518,-0.0406,1.0000,0.0222,-1.4355, 0.0000, 0.0000, 0.0000, 0.1070
-18.000,-0.3841, 0.19530, 0.19192,-0.0421,1.0000,0.0222,-1.4433, 0.0000, 0.0000, 0.0000, 0.1016
-17.750,-0.3780, 0.19207, 0.18870,-0.0435,1.0000,0.0222,-1.4515, 0.0000, 0.0000, 0.0000, 0.0962
-17.500,-0.3720, 0.18888, 0.18552,-0.0449,1.0000,0.0222,-1.4603, 0.0000, 0.0000, 0.0000, 0.0907
-17.250,-0.3662, 0.18572, 0.18238,-0.0463,1.0000,0.0222,-1.4696, 0.0000, 0.0000, 0.0000, 0.0851
-17.000,-0.3715, 0.17646, 0.17317,-0.0483,1.0000,0.0232,-1.6728, 0.0000, 0.0000, 0.0000, 0.0823
-16.750,-0.3667, 0.17231, 0.16904,-0.0491,1.0000,0.0239,-1.6664, 0.0000, 0.0000, 0.0000, 0.0785
-16.500,-0.3576, 0.16921, 0.16594,-0.0495,1.0000,0.0244,-1.6068, 0.0000, 0.0000, 0.0000, 0.0739
-16.250,-0.3490, 0.16651, 0.16326,-0.0499,1.0000,0.0250,-1.5515, 0.0000, 0.0000, 0.0000, 0.0691
-16.000,-0.3415, 0.16405, 0.16081,-0.0505,1.0000,0.0256,-1.5069, 0.0000, 0.0000, 0.0000, 0.0643
-15.750,-0.3349, 0.16171, 0.15850,-0.0512,1.0000,0.0262,-1.4712, 0.0000, 0.0000, 0.0000, 0.0594
-15.500,-0.3289, 0.15942, 0.15622,-0.0519,1.0000,0.0268,-1.4432, 0.0000, 0.0000, 0.0000, 0.0546
-15.250,-0.3235, 0.15702, 0.15386,-0.0527,1.0000,0.0276,-1.4218, 0.0000, 0.0000, 0.0000, 0.0499
-15.000,-0.3187, 0.15444, 0.15130,-0.0535,1.0000,0.0284,-1.4067, 0.0000, 0.0000, 0.0000, 0.0452
-14.750,-0.3148, 0.15175, 0.14865,-0.0543,1.0000,0.0290,-1.4032, 0.0000, 0.0000, 0.0000, 0.0408
-13.500,-0.2723, 0.13352, 0.13050,-0.0680,0.9769,0.0337,-1.4187, 0.0000, 0.0000, 0.0000,-0.0380
