xflr5 v6.59

 Calculated polar for: E63  (4.25%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6938, 0.32084, 0.31805, 0.0407,1.0000,0.0044,-1.1423, 0.0000, 0.0000, 0.0000, 0.3006
-24.750,-0.6907, 0.31704, 0.31425, 0.0395,1.0000,0.0044,-1.1459, 0.0000, 0.0000, 0.0000, 0.2993
-24.500,-0.6874, 0.31323, 0.31043, 0.0384,1.0000,0.0044,-1.1493, 0.0000, 0.0000, 0.0000, 0.2981
-24.250,-0.6839, 0.30941, 0.30661, 0.0372,1.0000,0.0044,-1.1525, 0.0000, 0.0000, 0.0000, 0.2968
-24.000,-0.6803, 0.30559, 0.30278, 0.0359,1.0000,0.0044,-1.1555, 0.0000, 0.0000, 0.0000, 0.2955
-23.750,-0.6765, 0.30177, 0.29895, 0.0347,1.0000,0.0044,-1.1584, 0.0000, 0.0000, 0.0000, 0.2942
-23.500,-0.6725, 0.29795, 0.29514, 0.0335,1.0000,0.0045,-1.1611, 0.0000, 0.0000, 0.0000, 0.2928
-23.250,-0.6684, 0.29414, 0.29133, 0.0323,1.0000,0.0045,-1.1637, 0.0000, 0.0000, 0.0000, 0.2915
-23.000,-0.6641, 0.29035, 0.28753, 0.0311,1.0000,0.0045,-1.1662, 0.0000, 0.0000, 0.0000, 0.2901
-22.750,-0.6597, 0.28657, 0.28375, 0.0298,1.0000,0.0045,-1.1687, 0.0000, 0.0000, 0.0000, 0.2888
-22.500,-0.6552, 0.28281, 0.27998, 0.0286,1.0000,0.0045,-1.1711, 0.0000, 0.0000, 0.0000, 0.2874
-22.250,-0.6505, 0.27906, 0.27624, 0.0274,1.0000,0.0045,-1.1735, 0.0000, 0.0000, 0.0000, 0.2860
-22.000,-0.6457, 0.27535, 0.27252, 0.0262,1.0000,0.0045,-1.1759, 0.0000, 0.0000, 0.0000, 0.2846
-21.750,-0.6408, 0.27165, 0.26882, 0.0250,1.0000,0.0045,-1.1784, 0.0000, 0.0000, 0.0000, 0.2831
-21.500,-0.6358, 0.26799, 0.26516, 0.0237,1.0000,0.0046,-1.1810, 0.0000, 0.0000, 0.0000, 0.2816
-21.250,-0.6306, 0.26435, 0.26152, 0.0225,1.0000,0.0046,-1.1886, 0.0000, 0.0000, 0.0000, 0.2802
-21.000,-0.6254, 0.26075, 0.25793, 0.0213,1.0000,0.0046,-1.2016, 0.0000, 0.0000, 0.0000, 0.2786
-20.750,-0.6200, 0.25720, 0.25438, 0.0200,1.0000,0.0046,-1.2201, 0.0000, 0.0000, 0.0000, 0.2771
-20.500,-0.6144, 0.25371, 0.25089, 0.0188,1.0000,0.0047,-1.2499, 0.0000, 0.0000, 0.0000, 0.2754
-20.250,-0.6086, 0.25040, 0.24754, 0.0174,1.0000,0.0048,-1.3199, 0.0000, 0.0000, 0.0000, 0.2736
-20.000,-0.6029, 0.24761, 0.24476, 0.0159,1.0000,0.0049,-1.3986, 0.0000, 0.0000, 0.0000, 0.2715
-19.750,-0.5973, 0.24466, 0.24181, 0.0146,1.0000,0.0050,-1.3900, 0.0000, 0.0000, 0.0000, 0.2696
-19.500,-0.5917, 0.24160, 0.23874, 0.0133,1.0000,0.0050,-1.3574, 0.0000, 0.0000, 0.0000, 0.2679
-19.250,-0.5859, 0.23867, 0.23581, 0.0120,1.0000,0.0050,-1.3179, 0.0000, 0.0000, 0.0000, 0.2661
-19.000,-0.5802, 0.23557, 0.23271, 0.0108,1.0000,0.0050,-1.2738, 0.0000, 0.0000, 0.0000, 0.2644
-18.750,-0.5744, 0.23237, 0.22950, 0.0097,1.0000,0.0050,-1.2442, 0.0000, 0.0000, 0.0000, 0.2627
-18.500,-0.5685, 0.22920, 0.22633, 0.0086,1.0000,0.0050,-1.2420, 0.0000, 0.0000, 0.0000, 0.2610
-18.250,-0.5625, 0.22608, 0.22319, 0.0074,1.0000,0.0050,-1.2397, 0.0000, 0.0000, 0.0000, 0.2593
-18.000,-0.5566, 0.22299, 0.22010, 0.0064,1.0000,0.0050,-1.2373, 0.0000, 0.0000, 0.0000, 0.2576
-17.750,-0.5506, 0.21995, 0.21706, 0.0053,1.0000,0.0050,-1.2349, 0.0000, 0.0000, 0.0000, 0.2559
-17.500,-0.5445, 0.21695, 0.21406, 0.0042,1.0000,0.0050,-1.2325, 0.0000, 0.0000, 0.0000, 0.2542
