xflr5 v6.59

 Calculated polar for: EPPLER 542 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6460, 0.29219, 0.29025, 0.0311,1.0000,0.0055,-1.8285, 0.0000, 0.0000, 0.0000, 0.2568
-24.750,-0.6394, 0.28864, 0.28669, 0.0291,1.0000,0.0057,-1.8309, 0.0000, 0.0000, 0.0000, 0.2546
-24.500,-0.6329, 0.28506, 0.28311, 0.0272,1.0000,0.0057,-1.8306, 0.0000, 0.0000, 0.0000, 0.2523
-24.250,-0.6264, 0.28142, 0.27945, 0.0252,1.0000,0.0058,-1.8322, 0.0000, 0.0000, 0.0000, 0.2501
-24.000,-0.6201, 0.27774, 0.27577, 0.0233,1.0000,0.0058,-1.8352, 0.0000, 0.0000, 0.0000, 0.2478
-23.750,-0.6137, 0.27404, 0.27207, 0.0214,1.0000,0.0058,-1.8386, 0.0000, 0.0000, 0.0000, 0.2455
-23.500,-0.6073, 0.27034, 0.26836, 0.0196,1.0000,0.0059,-1.8416, 0.0000, 0.0000, 0.0000, 0.2432
-23.250,-0.6008, 0.26664, 0.26467, 0.0177,1.0000,0.0059,-1.8433, 0.0000, 0.0000, 0.0000, 0.2408
-23.000,-0.5944, 0.26295, 0.26098, 0.0159,1.0000,0.0059,-1.8446, 0.0000, 0.0000, 0.0000, 0.2384
-22.750,-0.5878, 0.25928, 0.25730, 0.0141,1.0000,0.0059,-1.8455, 0.0000, 0.0000, 0.0000, 0.2359
-22.500,-0.5813, 0.25562, 0.25365, 0.0122,1.0000,0.0059,-1.8461, 0.0000, 0.0000, 0.0000, 0.2334
-22.250,-0.5748, 0.25197, 0.25000, 0.0104,1.0000,0.0059,-1.8466, 0.0000, 0.0000, 0.0000, 0.2308
-22.000,-0.5682, 0.24832, 0.24636, 0.0086,1.0000,0.0059,-1.8468, 0.0000, 0.0000, 0.0000, 0.2282
-21.750,-0.5617, 0.24470, 0.24273, 0.0068,1.0000,0.0059,-1.8469, 0.0000, 0.0000, 0.0000, 0.2255
-21.500,-0.5551, 0.24109, 0.23913, 0.0051,1.0000,0.0060,-1.8468, 0.0000, 0.0000, 0.0000, 0.2228
-21.250,-0.5485, 0.23750, 0.23554, 0.0033,1.0000,0.0060,-1.8546, 0.0000, 0.0000, 0.0000, 0.2200
-21.000,-0.5419, 0.23393, 0.23197, 0.0016,1.0000,0.0060,-1.8643, 0.0000, 0.0000, 0.0000, 0.2172
-20.750,-0.5353, 0.23038, 0.22842,-0.0002,1.0000,0.0060,-1.8740, 0.0000, 0.0000, 0.0000, 0.2143
-20.500,-0.5287, 0.22685, 0.22490,-0.0019,1.0000,0.0060,-1.8837, 0.0000, 0.0000, 0.0000, 0.2113
-20.250,-0.5221, 0.22334, 0.22139,-0.0036,1.0000,0.0060,-1.8990, 0.0000, 0.0000, 0.0000, 0.2083
-20.000,-0.5155, 0.21986, 0.21791,-0.0053,1.0000,0.0060,-1.9244, 0.0000, 0.0000, 0.0000, 0.2052
-19.750,-0.5169, 0.21223, 0.21031,-0.0074,1.0000,0.0063,-2.3289, 0.0000, 0.0000, 0.0000, 0.2016
-19.500,-0.5131, 0.20786, 0.20595,-0.0090,1.0000,0.0065,-2.4251, 0.0000, 0.0000, 0.0000, 0.1987
-19.250,-0.5071, 0.20456, 0.20265,-0.0105,1.0000,0.0067,-2.4287, 0.0000, 0.0000, 0.0000, 0.1957
-19.000,-0.5008, 0.20147, 0.19957,-0.0121,1.0000,0.0068,-2.4175, 0.0000, 0.0000, 0.0000, 0.1927
-18.750,-0.4940, 0.19861, 0.19671,-0.0135,1.0000,0.0070,-2.3870, 0.0000, 0.0000, 0.0000, 0.1898
-18.500,-0.4870, 0.19589, 0.19400,-0.0149,1.0000,0.0071,-2.3485, 0.0000, 0.0000, 0.0000, 0.1869
-18.250,-0.4801, 0.19321, 0.19132,-0.0163,1.0000,0.0072,-2.3137, 0.0000, 0.0000, 0.0000, 0.1839
-18.000,-0.4733, 0.19058, 0.18869,-0.0177,1.0000,0.0074,-2.2815, 0.0000, 0.0000, 0.0000, 0.1807
-17.750,-0.4667, 0.18796, 0.18608,-0.0191,1.0000,0.0075,-2.2510, 0.0000, 0.0000, 0.0000, 0.1775
-17.500,-0.4603, 0.18519, 0.18332,-0.0205,1.0000,0.0077,-2.2251, 0.0000, 0.0000, 0.0000, 0.1741
-17.250,-0.4544, 0.18210, 0.18020,-0.0220,1.0000,0.0079,-2.2089, 0.0000, 0.0000, 0.0000, 0.1707
-17.000,-0.4486, 0.17894, 0.17705,-0.0234,1.0000,0.0081,-2.1935, 0.0000, 0.0000, 0.0000, 0.1672
-16.750,-0.4431, 0.17570, 0.17382,-0.0248,1.0000,0.0083,-2.1837, 0.0000, 0.0000, 0.0000, 0.1636
-16.500,-0.4378, 0.17239, 0.17051,-0.0263,1.0000,0.0085,-2.1794, 0.0000, 0.0000, 0.0000, 0.1600
-16.250,-0.4329, 0.16900, 0.16713,-0.0277,1.0000,0.0088,-2.1805, 0.0000, 0.0000, 0.0000, 0.1563
-16.000,-0.4282, 0.16553, 0.16367,-0.0291,1.0000,0.0090,-2.1866, 0.0000, 0.0000, 0.0000, 0.1525
-15.750,-0.4239, 0.16199, 0.16013,-0.0306,1.0000,0.0093,-2.1967, 0.0000, 0.0000, 0.0000, 0.1487
-15.500,-0.4200, 0.15836, 0.15652,-0.0321,1.0000,0.0096,-2.2112, 0.0000, 0.0000, 0.0000, 0.1449
-15.250,-0.4164, 0.15466, 0.15282,-0.0335,1.0000,0.0099,-2.2305, 0.0000, 0.0000, 0.0000, 0.1411
-15.000,-0.4132, 0.15086, 0.14904,-0.0350,1.0000,0.0103,-2.2550, 0.0000, 0.0000, 0.0000, 0.1372
-14.750,-0.4104, 0.14696, 0.14515,-0.0365,1.0000,0.0107,-2.2852, 0.0000, 0.0000, 0.0000, 0.1333
-14.500,-0.4079, 0.14297, 0.14117,-0.0381,1.0000,0.0112,-2.3203, 0.0000, 0.0000, 0.0000, 0.1294
-14.250,-0.4054, 0.13895, 0.13716,-0.0396,1.0000,0.0117,-2.3560, 0.0000, 0.0000, 0.0000, 0.1254
-14.000,-0.4024, 0.13505, 0.13327,-0.0411,1.0000,0.0122,-2.3825, 0.0000, 0.0000, 0.0000, 0.1213
-13.750,-0.3971, 0.13166, 0.12989,-0.0424,1.0000,0.0130,-2.3736, 0.0000, 0.0000, 0.0000, 0.1170
-13.500,-0.3886, 0.12913, 0.12737,-0.0435,1.0000,0.0137,-2.3072, 0.0000, 0.0000, 0.0000, 0.1119
-13.250,-0.3850, 0.12565, 0.12391,-0.0448,1.0000,0.0140,-2.3045, 0.0000, 0.0000, 0.0000, 0.1078
-13.000,-0.3840, 0.12168, 0.11996,-0.0462,1.0000,0.0141,-2.3337, 0.0000, 0.0000, 0.0000, 0.1043
-12.750,-0.3841, 0.11737, 0.11566,-0.0477,1.0000,0.0141,-2.3770, 0.0000, 0.0000, 0.0000, 0.1008
-12.500,-0.3852, 0.11277, 0.11107,-0.0494,1.0000,0.0142,-2.4317, 0.0000, 0.0000, 0.0000, 0.0973
-12.250,-0.3875, 0.10787, 0.10619,-0.0513,1.0000,0.0142,-2.4985, 0.0000, 0.0000, 0.0000, 0.0939
-12.000,-0.3912, 0.10256, 0.10090,-0.0534,1.0000,0.0142,-2.5805, 0.0000, 0.0000, 0.0000, 0.0904
-11.750,-0.3966, 0.09654, 0.09491,-0.0561,1.0000,0.0142,-2.6872, 0.0000, 0.0000, 0.0000, 0.0861
-11.500,-0.4059, 0.08747, 0.08585,-0.0617,1.0000,0.0142,-2.8963, 0.0000, 0.0000, 0.0000, 0.0762
 -9.750,-0.5763, 0.02607, 0.02166,-0.0774,0.8817,0.0072,-5.7688, 0.0000, 0.0000, 0.0000, 0.1015
 -9.500,-0.5630, 0.02444, 0.01978,-0.0756,0.8640,0.0070,-5.6706, 0.0000, 0.0000, 0.0000, 0.1018
 -9.250,-0.5467, 0.02293, 0.01804,-0.0741,0.8490,0.0069,-5.5388, 0.0000, 0.0000, 0.0000, 0.1006
 -9.000,-0.5260, 0.02144, 0.01637,-0.0733,0.8390,0.0069,-5.3850, 0.0000, 0.0000, 0.0000, 0.0969
 -8.750,-0.5026, 0.02013, 0.01486,-0.0727,0.8276,0.0068,-5.2133, 0.0000, 0.0000, 0.0000, 0.0914
 -8.250,-0.4504, 0.01779, 0.01220,-0.0723,0.8079,0.0069,-4.8488, 0.0000, 0.0000, 0.0000, 0.0754
 -8.000,-0.4265, 0.01675, 0.01104,-0.0717,0.8007,0.0070,-4.6778, 0.0000, 0.0000, 0.0000, 0.0677
 -7.750,-0.4070, 0.01587, 0.01002,-0.0704,0.7912,0.0072,-4.5183, 0.0000, 0.0000, 0.0000, 0.0629
 -7.500,-0.3910, 0.01514, 0.00914,-0.0685,0.7787,0.0075,-4.3629, 0.0000, 0.0000, 0.0000, 0.0607
 -7.250,-0.3751, 0.01448, 0.00836,-0.0667,0.7680,0.0078,-4.1974, 0.0000, 0.0000, 0.0000, 0.0581
 -7.000,-0.3587, 0.01387, 0.00769,-0.0650,0.7630,0.0083,-4.0186, 0.0000, 0.0000, 0.0000, 0.0548
 -6.750,-0.3417, 0.01337, 0.00712,-0.0634,0.7561,0.0090,-3.8340, 0.0000, 0.0000, 0.0000, 0.0506
 -6.500,-0.3241, 0.01297, 0.00666,-0.0619,0.7482,0.0098,-3.6475, 0.0000, 0.0000, 0.0000, 0.0452
 -6.250,-0.3066, 0.01263, 0.00617,-0.0603,0.7390,0.0109,-3.4581, 0.0000, 0.0000, 0.0000, 0.0395
 -6.000,-0.2890, 0.01232, 0.00576,-0.0587,0.7274,0.0123,-3.2752, 0.0000, 0.0000, 0.0000, 0.0329
 -5.750,-0.2695, 0.01202, 0.00543,-0.0576,0.7226,0.0138,-3.0692, 0.0000, 0.0000, 0.0000, 0.0223
 -5.500,-0.2534, 0.01154, 0.00490,-0.0556,0.7195,0.0216,-2.9299, 0.0000, 0.0000, 0.0000, 0.0164
 -5.250,-0.2395, 0.01103, 0.00454,-0.0535,0.7151,0.0431,-2.7526, 0.0000, 0.0000, 0.0000, 0.0127
