xflr5 v6.59

 Calculated polar for: EPPLER E662 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4988, 0.29883, 0.29472,-0.0152,1.0000,0.0133,-1.5452, 0.0000, 0.0000, 0.0000, 0.1752
-24.750,-0.4939, 0.29495, 0.29083,-0.0169,1.0000,0.0133,-1.5502, 0.0000, 0.0000, 0.0000, 0.1717
-24.500,-0.4889, 0.29107, 0.28695,-0.0185,1.0000,0.0133,-1.5544, 0.0000, 0.0000, 0.0000, 0.1681
-24.250,-0.4838, 0.28721, 0.28309,-0.0202,1.0000,0.0133,-1.5579, 0.0000, 0.0000, 0.0000, 0.1645
-24.000,-0.4786, 0.28337, 0.27925,-0.0218,1.0000,0.0133,-1.5607, 0.0000, 0.0000, 0.0000, 0.1608
-23.750,-0.4733, 0.27955, 0.27543,-0.0234,1.0000,0.0133,-1.5628, 0.0000, 0.0000, 0.0000, 0.1570
-23.500,-0.4679, 0.27575, 0.27162,-0.0250,1.0000,0.0133,-1.5640, 0.0000, 0.0000, 0.0000, 0.1532
-23.250,-0.4625, 0.27196, 0.26778,-0.0266,1.0000,0.0133,-1.5639, 0.0000, 0.0000, 0.0000, 0.1493
-23.000,-0.4570, 0.26820, 0.26403,-0.0282,1.0000,0.0133,-1.5640, 0.0000, 0.0000, 0.0000, 0.1453
-22.250,-0.4432, 0.24945, 0.24533,-0.0323,1.0000,0.0140,-1.6848, 0.0000, 0.0000, 0.0000, 0.1338
-22.000,-0.4360, 0.24409, 0.23997,-0.0333,1.0000,0.0143,-1.6532, 0.0000, 0.0000, 0.0000, 0.1303
-21.750,-0.4288, 0.23975, 0.23563,-0.0342,1.0000,0.0146,-1.6099, 0.0000, 0.0000, 0.0000, 0.1267
-21.500,-0.4219, 0.23590, 0.23179,-0.0353,1.0000,0.0148,-1.5682, 0.0000, 0.0000, 0.0000, 0.1229
-21.250,-0.4152, 0.23234, 0.22823,-0.0364,1.0000,0.0151,-1.5294, 0.0000, 0.0000, 0.0000, 0.1189
-21.000,-0.4087, 0.22895, 0.22484,-0.0375,1.0000,0.0154,-1.4935, 0.0000, 0.0000, 0.0000, 0.1148
-20.750,-0.4022, 0.22567, 0.22158,-0.0387,1.0000,0.0157,-1.4604, 0.0000, 0.0000, 0.0000, 0.1105
-20.500,-0.3959, 0.22248, 0.21840,-0.0398,1.0000,0.0160,-1.4301, 0.0000, 0.0000, 0.0000, 0.1061
