xflr5 v6.59

 Calculated polar for: EPPLER E662 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4956, 0.28888, 0.28669,-0.0118,1.0000,0.0121,-1.3622, 0.0000, 0.0000, 0.0000, 0.1808
-24.750,-0.4902, 0.28506, 0.28287,-0.0134,1.0000,0.0121,-1.3708, 0.0000, 0.0000, 0.0000, 0.1774
-24.500,-0.4847, 0.28126, 0.27907,-0.0150,1.0000,0.0122,-1.3788, 0.0000, 0.0000, 0.0000, 0.1740
-24.250,-0.4792, 0.27747, 0.27529,-0.0166,1.0000,0.0122,-1.3858, 0.0000, 0.0000, 0.0000, 0.1704
-24.000,-0.4735, 0.27372, 0.27153,-0.0182,1.0000,0.0123,-1.3918, 0.0000, 0.0000, 0.0000, 0.1668
-23.750,-0.4678, 0.26998, 0.26777,-0.0197,1.0000,0.0123,-1.3980, 0.0000, 0.0000, 0.0000, 0.1630
-23.500,-0.4620, 0.26628, 0.26407,-0.0213,1.0000,0.0124,-1.4000, 0.0000, 0.0000, 0.0000, 0.1592
-23.250,-0.4561, 0.26264, 0.26043,-0.0229,1.0000,0.0124,-1.3999, 0.0000, 0.0000, 0.0000, 0.1553
-23.000,-0.4501, 0.25907, 0.25686,-0.0244,1.0000,0.0124,-1.3975, 0.0000, 0.0000, 0.0000, 0.1513
-22.750,-0.4441, 0.25554, 0.25333,-0.0260,1.0000,0.0125,-1.3941, 0.0000, 0.0000, 0.0000, 0.1472
-22.500,-0.4381, 0.25197, 0.24976,-0.0275,1.0000,0.0125,-1.3912, 0.0000, 0.0000, 0.0000, 0.1431
-22.250,-0.4322, 0.24838, 0.24618,-0.0290,1.0000,0.0125,-1.3887, 0.0000, 0.0000, 0.0000, 0.1389
-22.000,-0.4262, 0.24482, 0.24262,-0.0304,1.0000,0.0125,-1.3855, 0.0000, 0.0000, 0.0000, 0.1346
-21.750,-0.4202, 0.24129, 0.23910,-0.0319,1.0000,0.0126,-1.3816, 0.0000, 0.0000, 0.0000, 0.1302
-21.500,-0.4142, 0.23780, 0.23562,-0.0333,1.0000,0.0126,-1.3771, 0.0000, 0.0000, 0.0000, 0.1258
-21.250,-0.4083, 0.23435, 0.23218,-0.0347,1.0000,0.0126,-1.3720, 0.0000, 0.0000, 0.0000, 0.1212
-21.000,-0.4023, 0.23094, 0.22877,-0.0361,1.0000,0.0126,-1.3665, 0.0000, 0.0000, 0.0000, 0.1166
-20.750,-0.3963, 0.22757, 0.22541,-0.0374,1.0000,0.0126,-1.3607, 0.0000, 0.0000, 0.0000, 0.1119
-20.500,-0.3904, 0.22424, 0.22209,-0.0388,1.0000,0.0126,-1.3546, 0.0000, 0.0000, 0.0000, 0.1071
-20.250,-0.3780, 0.21941, 0.21726,-0.0423,0.9955,0.0126,-1.3432, 0.0000, 0.0000, 0.0000, 0.0939
-20.000,-0.3644, 0.21471, 0.21254,-0.0463,0.9890,0.0126,-1.3312, 0.0000, 0.0000, 0.0000, 0.0779
-19.750,-0.3496, 0.20993, 0.20774,-0.0506,0.9679,0.0126,-1.3182, 0.0000, 0.0000, 0.0000, 0.0589
-19.500,-0.3298, 0.20454, 0.20231,-0.0568,0.9574,0.0126,-1.3018, 0.0000, 0.0000, 0.0000, 0.0294
-19.250,-0.3085, 0.19904, 0.19677,-0.0635,0.9503,0.0126,-1.2842, 0.0000, 0.0000, 0.0000,-0.0069
-19.000,-0.2867, 0.19364, 0.19133,-0.0703,0.9448,0.0126,-1.2824, 0.0000, 0.0000, 0.0000,-0.0493
-18.750,-0.2648, 0.18836, 0.18600,-0.0772,0.9379,0.0126,-1.2836, 0.0000, 0.0000, 0.0000,-0.0992
-18.500,-0.2431, 0.18328, 0.18083,-0.0839,0.9282,0.0126,-1.2857, 0.0000, 0.0000, 0.0000,-0.1571
-18.250,-0.2250, 0.17882, 0.17627,-0.0893,0.9171,0.0126,-1.2897, 0.0000, 0.0000, 0.0000,-0.2131
-17.750,-0.2026, 0.17202, 0.16925,-0.0951,0.8922,0.0126,-1.3056, 0.0000, 0.0000, 0.0000,-0.2906
-17.500,-0.1945, 0.16909, 0.16628,-0.0969,0.8867,0.0125,-1.3171, 0.0000, 0.0000, 0.0000,-0.3211
-17.250,-0.1870, 0.16625, 0.16340,-0.0986,0.8819,0.0125,-1.3313, 0.0000, 0.0000, 0.0000,-0.3518
