xflr5 v6.59

 Calculated polar for: EPPLER 694 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4198, 0.28759, 0.28468,-0.0435,0.9929,0.0084,-1.2853, 0.0000, 0.0000, 0.0000, 0.0841
-24.750,-0.4112, 0.28290, 0.27998,-0.0464,0.9920,0.0084,-1.2905, 0.0000, 0.0000, 0.0000, 0.0743
-24.500,-0.4024, 0.27823, 0.27530,-0.0494,0.9912,0.0084,-1.2959, 0.0000, 0.0000, 0.0000, 0.0639
-24.250,-0.3934, 0.27357, 0.27062,-0.0523,0.9905,0.0084,-1.3013, 0.0000, 0.0000, 0.0000, 0.0527
-24.000,-0.3841, 0.26892, 0.26597,-0.0554,0.9898,0.0084,-1.3070, 0.0000, 0.0000, 0.0000, 0.0408
-21.750,-0.3146, 0.22533, 0.22235,-0.0804,0.9823,0.0097,-1.7561, 0.0000, 0.0000, 0.0000,-0.0776
-21.500,-0.3048, 0.22127, 0.21828,-0.0819,0.9811,0.0102,-1.6590, 0.0000, 0.0000, 0.0000,-0.0919
-21.250,-0.2947, 0.21800, 0.21500,-0.0838,0.9800,0.0106,-1.5675, 0.0000, 0.0000, 0.0000,-0.1090
-21.000,-0.2845, 0.21488, 0.21187,-0.0859,0.9790,0.0110,-1.4868, 0.0000, 0.0000, 0.0000,-0.1283
-20.750,-0.2741, 0.21176, 0.20875,-0.0883,0.9781,0.0115,-1.4160, 0.0000, 0.0000, 0.0000,-0.1500
-20.500,-0.2637, 0.20862, 0.20559,-0.0908,0.9772,0.0120,-1.3533, 0.0000, 0.0000, 0.0000,-0.1740
-20.250,-0.2531, 0.20547, 0.20239,-0.0934,0.9765,0.0125,-1.2999, 0.0000, 0.0000, 0.0000,-0.2007
-20.000,-0.2425, 0.20224, 0.19915,-0.0960,0.9758,0.0130,-1.2789, 0.0000, 0.0000, 0.0000,-0.2302
-19.750,-0.2315, 0.19910, 0.19601,-0.0987,0.9752,0.0136,-1.2524, 0.0000, 0.0000, 0.0000,-0.2632
-19.500,-0.2205, 0.19598, 0.19288,-0.1015,0.9746,0.0145,-1.2284, 0.0000, 0.0000, 0.0000,-0.3001
-19.250,-0.2093, 0.19285, 0.18973,-0.1043,0.9741,0.0153,-1.2115, 0.0000, 0.0000, 0.0000,-0.3412
-19.000,-0.1981, 0.18969, 0.18657,-0.1071,0.9736,0.0160,-1.2014, 0.0000, 0.0000, 0.0000,-0.3874
-18.750,-0.1869, 0.18655, 0.18341,-0.1099,0.9731,0.0164,-1.1965, 0.0000, 0.0000, 0.0000,-0.4392
-18.500,-0.1757, 0.18344, 0.18029,-0.1127,0.9727,0.0167,-1.1943, 0.0000, 0.0000, 0.0000,-0.4977
-18.250,-0.1644, 0.18040, 0.17724,-0.1155,0.9723,0.0170,-1.1925, 0.0000, 0.0000, 0.0000,-0.5646
-18.000,-0.1531, 0.17745, 0.17428,-0.1183,0.9719,0.0173,-1.1913, 0.0000, 0.0000, 0.0000,-0.6416
-17.750,-0.1417, 0.17459, 0.17141,-0.1211,0.9716,0.0177,-1.1907, 0.0000, 0.0000, 0.0000,-0.7309
-17.500,-0.1304, 0.17182, 0.16863,-0.1239,0.9712,0.0181,-1.1910, 0.0000, 0.0000, 0.0000,-0.8355
-17.250,-0.1442, 0.17179, 0.16864,-0.1182,0.9657,0.0182,-1.2040, 0.0000, 0.0000, 0.0000,-0.6891
-17.000,-0.1389, 0.16965, 0.16649,-0.1190,0.9639,0.0186,-1.2087, 0.0000, 0.0000, 0.0000,-0.7286
-16.750,-0.1312, 0.16707, 0.16391,-0.1206,0.9625,0.0190,-1.2141, 0.0000, 0.0000, 0.0000,-0.7960
-16.500,-0.1217, 0.16418, 0.16101,-0.1228,0.9612,0.0195,-1.2208, 0.0000, 0.0000, 0.0000,-0.8938
-16.250,-0.1113, 0.16127, 0.15809,-0.1253,0.9601,0.0201,-1.2297, 0.0000, 0.0000, 0.0000,-1.0209
-16.000,-0.1010, 0.15852, 0.15534,-0.1280,0.9592,0.0206,-1.2403, 0.0000, 0.0000, 0.0000,-1.1747
-15.750,-0.0913, 0.15596, 0.15277,-0.1306,0.9583,0.0210,-1.2508, 0.0000, 0.0000, 0.0000,-1.3502
-15.500,-0.0819, 0.15334, 0.15014,-0.1332,0.9576,0.0213,-1.2608, 0.0000, 0.0000, 0.0000,-1.5650
-15.250,-0.0715, 0.15053, 0.14733,-0.1358,0.9569,0.0215,-1.2627, 0.0000, 0.0000, 0.0000,-1.8603
-15.000,-0.0608, 0.14754, 0.14433,-0.1385,0.9563,0.0217,-1.2633, 0.0000, 0.0000, 0.0000,-2.2718
-14.750,-0.0499, 0.14441, 0.14119,-0.1411,0.9558,0.0218,-1.2647, 0.0000, 0.0000, 0.0000,-2.8727
-14.500,-0.0388, 0.14117, 0.13795,-0.1438,0.9553,0.0219,-1.2670, 0.0000, 0.0000, 0.0000,-3.8291
-14.250,-0.0275, 0.13784, 0.13461,-0.1466,0.9548,0.0220,-1.2704, 0.0000, 0.0000, 0.0000,-5.5869
-14.000,-0.0162, 0.13446, 0.13119,-0.1494,0.9543,0.0221,-1.2745, 0.0000, 0.0000, 0.0000,-9.8657
-13.750,-0.0047, 0.13098, 0.12770,-0.1523,0.9539,0.0221,-1.2807, 0.0000, 0.0000, 0.0000,-34.9845
-13.500, 0.0068, 0.12746, 0.12417,-0.1553,0.9535,0.0222,-1.2881, 0.0000, 0.0000, 0.0000,25.1474
-13.250, 0.0182, 0.12392, 0.12062,-0.1582,0.9530,0.0222,-1.2968, 0.0000, 0.0000, 0.0000, 9.6568
-13.000, 0.0292, 0.12042, 0.11712,-0.1611,0.9525,0.0223,-1.3072, 0.0000, 0.0000, 0.0000, 6.2119
-12.750,-0.0049, 0.12228, 0.11906,-0.1494,0.9432,0.0223,-1.3334, 0.0000, 0.0000, 0.0000,-33.0152
-12.500,-0.0020, 0.11964, 0.11642,-0.1498,0.9410,0.0223,-1.3484, 0.0000, 0.0000, 0.0000,-81.9289
-12.250, 0.0034, 0.11666, 0.11345,-0.1510,0.9395,0.0223,-1.3639, 0.0000, 0.0000, 0.0000,48.2929
-12.000, 0.0105, 0.11340, 0.11019,-0.1529,0.9382,0.0224,-1.3805, 0.0000, 0.0000, 0.0000,15.9843
-11.750, 0.0189, 0.10987, 0.10666,-0.1552,0.9371,0.0224,-1.3986, 0.0000, 0.0000, 0.0000, 9.0497
-11.500, 0.0045, 0.10082, 0.09766,-0.1576,0.9361,0.0243,-1.6517, 0.0000, 0.0000, 0.0000,38.1372
-11.250, 0.0161, 0.09799, 0.09482,-0.1592,0.9353,0.0252,-1.5810, 0.0000, 0.0000, 0.0000,10.8359
-11.000, 0.0295, 0.09537, 0.09219,-0.1611,0.9346,0.0262,-1.5034, 0.0000, 0.0000, 0.0000, 6.0817
-10.750, 0.0426, 0.09256, 0.08939,-0.1634,0.9339,0.0273,-1.4434, 0.0000, 0.0000, 0.0000, 4.3317
-10.500, 0.0547, 0.08953, 0.08635,-0.1660,0.9331,0.0286,-1.4048, 0.0000, 0.0000, 0.0000, 3.4730
-10.250, 0.0654, 0.08631, 0.08314,-0.1688,0.9322,0.0301,-1.3854, 0.0000, 0.0000, 0.0000, 2.9872
