xflr5 v6.59

 Calculated polar for: EPPLER 68 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5965, 0.31065, 0.30654, 0.0147,1.0000,0.0191,-1.3718, 0.0000, 0.0000, 0.0000, 0.2433
-24.750,-0.5927, 0.30681, 0.30269, 0.0130,1.0000,0.0191,-1.3873, 0.0000, 0.0000, 0.0000, 0.2409
-24.500,-0.5888, 0.30296, 0.29883, 0.0113,1.0000,0.0191,-1.4030, 0.0000, 0.0000, 0.0000, 0.2384
-24.250,-0.5848, 0.29909, 0.29496, 0.0096,1.0000,0.0192,-1.4190, 0.0000, 0.0000, 0.0000, 0.2358
-24.000,-0.5805, 0.29518, 0.29104, 0.0080,1.0000,0.0192,-1.4339, 0.0000, 0.0000, 0.0000, 0.2333
-23.750,-0.5760, 0.29122, 0.28707, 0.0063,1.0000,0.0192,-1.4479, 0.0000, 0.0000, 0.0000, 0.2307
-23.500,-0.5714, 0.28726, 0.28311, 0.0046,1.0000,0.0193,-1.4623, 0.0000, 0.0000, 0.0000, 0.2282
-23.250,-0.5666, 0.28331, 0.27915, 0.0030,1.0000,0.0193,-1.4774, 0.0000, 0.0000, 0.0000, 0.2255
-23.000,-0.5618, 0.27935, 0.27519, 0.0013,1.0000,0.0193,-1.4931, 0.0000, 0.0000, 0.0000, 0.2229
-22.750,-0.5568, 0.27537, 0.27121,-0.0003,1.0000,0.0194,-1.5089, 0.0000, 0.0000, 0.0000, 0.2202
-22.500,-0.5517, 0.27141, 0.26724,-0.0019,1.0000,0.0194,-1.5257, 0.0000, 0.0000, 0.0000, 0.2174
-22.250,-0.5466, 0.26745, 0.26329,-0.0036,1.0000,0.0194,-1.5437, 0.0000, 0.0000, 0.0000, 0.2146
-22.000,-0.5414, 0.26352, 0.25935,-0.0052,1.0000,0.0194,-1.5632, 0.0000, 0.0000, 0.0000, 0.2118
-21.750,-0.5362, 0.25960, 0.25543,-0.0068,1.0000,0.0195,-1.5842, 0.0000, 0.0000, 0.0000, 0.2089
-21.500,-0.5309, 0.25568, 0.25151,-0.0084,1.0000,0.0195,-1.6066, 0.0000, 0.0000, 0.0000, 0.2060
-21.250,-0.5256, 0.25178, 0.24762,-0.0100,1.0000,0.0195,-1.6310, 0.0000, 0.0000, 0.0000, 0.2030
-21.000,-0.5203, 0.24795, 0.24373,-0.0116,1.0000,0.0196,-1.6566, 0.0000, 0.0000, 0.0000, 0.1999
-20.500,-0.5106, 0.23110, 0.22692,-0.0132,1.0000,0.0211,-1.7682, 0.0000, 0.0000, 0.0000, 0.1962
-20.250,-0.5021, 0.22717, 0.22299,-0.0137,1.0000,0.0218,-1.6918, 0.0000, 0.0000, 0.0000, 0.1949
-20.000,-0.4945, 0.22385, 0.21966,-0.0146,1.0000,0.0227,-1.6339, 0.0000, 0.0000, 0.0000, 0.1930
-19.750,-0.4875, 0.22068, 0.21649,-0.0156,1.0000,0.0237,-1.5909, 0.0000, 0.0000, 0.0000, 0.1907
-19.500,-0.4808, 0.21752, 0.21334,-0.0168,1.0000,0.0248,-1.5584, 0.0000, 0.0000, 0.0000, 0.1880
-19.250,-0.4742, 0.21435, 0.21017,-0.0180,1.0000,0.0260,-1.5330, 0.0000, 0.0000, 0.0000, 0.1851
-19.000,-0.4677, 0.21129, 0.20711,-0.0193,1.0000,0.0280,-1.5046, 0.0000, 0.0000, 0.0000, 0.1820
-18.750,-0.4613, 0.20836, 0.20418,-0.0208,1.0000,0.0310,-1.4849, 0.0000, 0.0000, 0.0000, 0.1785
-18.500,-0.4554, 0.20635, 0.20217,-0.0230,1.0000,0.0339,-1.5010, 0.0000, 0.0000, 0.0000, 0.1734
-18.250,-0.4515, 0.20555, 0.20139,-0.0253,1.0000,0.0350,-1.5244, 0.0000, 0.0000, 0.0000, 0.1682
-18.000,-0.4478, 0.20392, 0.19977,-0.0271,1.0000,0.0354,-1.5312, 0.0000, 0.0000, 0.0000, 0.1641
-17.750,-0.4440, 0.20194, 0.19780,-0.0287,1.0000,0.0356,-1.5322, 0.0000, 0.0000, 0.0000, 0.1602
-17.500,-0.4388, 0.19948, 0.19535,-0.0301,1.0000,0.0358,-1.5203, 0.0000, 0.0000, 0.0000, 0.1567
-17.250,-0.4337, 0.19690, 0.19278,-0.0314,1.0000,0.0359,-1.5068, 0.0000, 0.0000, 0.0000, 0.1531
-17.000,-0.4285, 0.19425, 0.19014,-0.0326,1.0000,0.0360,-1.4925, 0.0000, 0.0000, 0.0000, 0.1496
-16.750,-0.4234, 0.19155, 0.18745,-0.0338,1.0000,0.0360,-1.4776, 0.0000, 0.0000, 0.0000, 0.1461
-16.500,-0.4183, 0.18884, 0.18475,-0.0349,1.0000,0.0361,-1.4625, 0.0000, 0.0000, 0.0000, 0.1426
-16.250,-0.4134, 0.18612, 0.18204,-0.0361,1.0000,0.0362,-1.4474, 0.0000, 0.0000, 0.0000, 0.1391
-16.000,-0.4086, 0.18335, 0.17928,-0.0371,1.0000,0.0362,-1.4324, 0.0000, 0.0000, 0.0000, 0.1357
-15.750,-0.4038, 0.18043, 0.17637,-0.0382,1.0000,0.0363,-1.4267, 0.0000, 0.0000, 0.0000, 0.1322
-15.500,-0.3993, 0.17731, 0.17326,-0.0392,1.0000,0.0363,-1.4381, 0.0000, 0.0000, 0.0000, 0.1288
-15.250,-0.3948, 0.17413, 0.17010,-0.0402,1.0000,0.0363,-1.4502, 0.0000, 0.0000, 0.0000, 0.1253
-15.000,-0.3905, 0.17091, 0.16689,-0.0412,1.0000,0.0364,-1.4630, 0.0000, 0.0000, 0.0000, 0.1220
