xflr5 v6.59

 Calculated polar for: E474  (14.09%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-23.000,-0.8088, 0.26702, 0.26369, 0.0685,1.0000,0.0115,-2.5903, 0.0000, 0.0000, 0.0000, 0.3039
-22.750,-0.8108, 0.25864, 0.25531, 0.0662,1.0000,0.0115,-2.7779, 0.0000, 0.0000, 0.0000, 0.3008
-22.500,-0.8109, 0.25190, 0.24856, 0.0639,1.0000,0.0122,-2.8847, 0.0000, 0.0000, 0.0000, 0.2982
-22.250,-0.8056, 0.24799, 0.24465, 0.0621,1.0000,0.0128,-2.8447, 0.0000, 0.0000, 0.0000, 0.2970
-22.000,-0.7993, 0.24451, 0.24117, 0.0604,1.0000,0.0137,-2.7844, 0.0000, 0.0000, 0.0000, 0.2960
-21.750,-0.7938, 0.24057, 0.23723, 0.0586,1.0000,0.0148,-2.7474, 0.0000, 0.0000, 0.0000, 0.2946
-21.500,-0.7890, 0.23617, 0.23283, 0.0567,1.0000,0.0164,-2.7335, 0.0000, 0.0000, 0.0000, 0.2930
-21.250,-0.7885, 0.22957, 0.22623, 0.0541,1.0000,0.0183,-2.8172, 0.0000, 0.0000, 0.0000, 0.2900
-21.000,-0.7905, 0.22191, 0.21857, 0.0514,1.0000,0.0197,-2.9439, 0.0000, 0.0000, 0.0000, 0.2863
-20.750,-0.7932, 0.21433, 0.21099, 0.0485,1.0000,0.0206,-3.0673, 0.0000, 0.0000, 0.0000, 0.2825
-20.500,-0.8781, 0.18071, 0.17728, 0.0353,1.0000,0.0219,-4.4233, 0.0000, 0.0000, 0.0000, 0.2591
-20.250,-0.9259, 0.16411, 0.16055, 0.0264,1.0000,0.0223,-5.0077, 0.0000, 0.0000, 0.0000, 0.2468
-20.000,-0.9499, 0.15527, 0.15159, 0.0212,1.0000,0.0254,-5.2798, 0.0000, 0.0000, 0.0000, 0.2409
-19.750,-0.9544, 0.15073, 0.14718, 0.0182,1.0000,0.0297,-5.2965, 0.0000, 0.0000, 0.0000, 0.2381
-19.500,-0.9627, 0.14547, 0.14193, 0.0148,1.0000,0.0327,-5.3421, 0.0000, 0.0000, 0.0000, 0.2348
-19.250,-0.9898, 0.13713, 0.13348, 0.0092,1.0000,0.0346,-5.5670, 0.0000, 0.0000, 0.0000, 0.2290
-19.000,-1.0029, 0.13139, 0.12766, 0.0055,1.0000,0.0364,-5.6381, 0.0000, 0.0000, 0.0000, 0.2255
-18.750,-1.0244, 0.12380, 0.11993, 0.0008,1.0000,0.0374,-5.7793, 0.0000, 0.0000, 0.0000, 0.2212
-18.500,-1.0418, 0.11710, 0.11311,-0.0033,1.0000,0.0381,-5.8701, 0.0000, 0.0000, 0.0000, 0.2178
-18.250,-1.0500, 0.11235, 0.10831,-0.0059,1.0000,0.0408,-5.8746, 0.0000, 0.0000, 0.0000, 0.2158
-18.000,-1.0660, 0.10622, 0.10218,-0.0094,1.0000,0.0438,-5.9389, 0.0000, 0.0000, 0.0000, 0.2131
-17.750,-1.0952, 0.09770, 0.09355,-0.0143,1.0000,0.0450,-6.1043, 0.0000, 0.0000, 0.0000, 0.2094
-17.500,-1.1179, 0.09056, 0.08635,-0.0183,1.0000,0.0465,-6.2036, 0.0000, 0.0000, 0.0000, 0.2066
-17.250,-1.1484, 0.08231, 0.07797,-0.0229,1.0000,0.0472,-6.3573, 0.0000, 0.0000, 0.0000, 0.2037
-17.000,-1.1769, 0.07491, 0.07046,-0.0268,1.0000,0.0480,-6.4826, 0.0000, 0.0000, 0.0000, 0.2014
-16.750,-1.2054, 0.06787, 0.06329,-0.0305,1.0000,0.0487,-6.5994, 0.0000, 0.0000, 0.0000, 0.1995
-16.500,-1.2321, 0.06087, 0.05615,-0.0342,1.0000,0.0495,-6.6986, 0.0000, 0.0000, 0.0000, 0.1976
-16.250,-1.2549, 0.05443, 0.04958,-0.0377,1.0000,0.0505,-6.7640, 0.0000, 0.0000, 0.0000, 0.1960
-16.000,-1.2728, 0.04875, 0.04375,-0.0407,1.0000,0.0519,-6.7897, 0.0000, 0.0000, 0.0000, 0.1947
-15.750,-1.2856, 0.04399, 0.03886,-0.0431,1.0000,0.0534,-6.7739, 0.0000, 0.0000, 0.0000, 0.1938
-15.500,-1.2931, 0.04025, 0.03497,-0.0446,1.0000,0.0551,-6.7163, 0.0000, 0.0000, 0.0000, 0.1934
-15.250,-1.2963, 0.03734, 0.03192,-0.0453,1.0000,0.0566,-6.6262, 0.0000, 0.0000, 0.0000, 0.1935
-15.000,-1.2954, 0.03505, 0.02949,-0.0455,1.0000,0.0578,-6.5152, 0.0000, 0.0000, 0.0000, 0.1939
-14.750,-1.2976, 0.03271, 0.02705,-0.0451,1.0000,0.0598,-6.4410, 0.0000, 0.0000, 0.0000, 0.1948
-14.500,-1.3038, 0.03037, 0.02463,-0.0440,1.0000,0.0635,-6.3839, 0.0000, 0.0000, 0.0000, 0.1964
-14.250,-1.3059, 0.02859, 0.02280,-0.0424,1.0000,0.0671,-6.3014, 0.0000, 0.0000, 0.0000, 0.1982
-14.000,-1.3036, 0.02723, 0.02142,-0.0405,1.0000,0.0706,-6.1961, 0.0000, 0.0000, 0.0000, 0.2000
-13.750,-1.2972, 0.02617, 0.02023,-0.0386,1.0000,0.0735,-6.0785, 0.0000, 0.0000, 0.0000, 0.2018
-13.500,-1.2883, 0.02530, 0.01930,-0.0367,1.0000,0.0769,-5.9426, 0.0000, 0.0000, 0.0000, 0.2035
-13.250,-1.2768, 0.02459, 0.01849,-0.0349,1.0000,0.0796,-5.7963, 0.0000, 0.0000, 0.0000, 0.2051
-13.000,-1.2629, 0.02403, 0.01783,-0.0332,1.0000,0.0816,-5.6397, 0.0000, 0.0000, 0.0000, 0.2065
-12.750,-1.2571, 0.02312, 0.01690,-0.0303,1.0000,0.0866,-5.5216, 0.0000, 0.0000, 0.0000, 0.2091
-12.500,-1.2502, 0.02237, 0.01616,-0.0275,1.0000,0.0920,-5.3966, 0.0000, 0.0000, 0.0000, 0.2117
-12.250,-1.2376, 0.02178, 0.01559,-0.0254,1.0000,0.0968,-5.2490, 0.0000, 0.0000, 0.0000, 0.2135
-12.000,-1.2221, 0.02130, 0.01510,-0.0236,1.0000,0.1015,-5.0907, 0.0000, 0.0000, 0.0000, 0.2151
-11.750,-1.2039, 0.02097, 0.01471,-0.0221,1.0000,0.1059,-4.9235, 0.0000, 0.0000, 0.0000, 0.2164
-11.500,-1.1840, 0.02081, 0.01445,-0.0209,1.0000,0.1088,-4.7499, 0.0000, 0.0000, 0.0000, 0.2175
-11.250,-1.1702, 0.02014, 0.01378,-0.0188,1.0000,0.1156,-4.6064, 0.0000, 0.0000, 0.0000, 0.2195
-11.000,-1.1559, 0.01975, 0.01350,-0.0166,1.0000,0.1230,-4.4582, 0.0000, 0.0000, 0.0000, 0.2215
-10.750,-1.1380, 0.01969, 0.01351,-0.0149,1.0000,0.1295,-4.2953, 0.0000, 0.0000, 0.0000, 0.2231
-10.500,-1.1184, 0.01980, 0.01361,-0.0134,1.0000,0.1349,-4.1280, 0.0000, 0.0000, 0.0000, 0.2246
-10.250,-1.0985, 0.01998, 0.01377,-0.0119,1.0000,0.1386,-3.9617, 0.0000, 0.0000, 0.0000, 0.2261
-10.000,-1.0784, 0.02018, 0.01392,-0.0103,1.0000,0.1404,-3.7980, 0.0000, 0.0000, 0.0000, 0.2277
 -9.750,-1.0642, 0.01888, 0.01255,-0.0082,1.0000,0.1478,-3.6708, 0.0000, 0.0000, 0.0000, 0.2298
 -9.500,-1.0474, 0.01842, 0.01205,-0.0063,1.0000,0.1531,-3.5249, 0.0000, 0.0000, 0.0000, 0.2319
 -9.250,-1.0290, 0.01818, 0.01183,-0.0045,1.0000,0.1572,-3.3791, 0.0000, 0.0000, 0.0000, 0.2338
 -9.000,-1.0097, 0.01800, 0.01164,-0.0029,1.0000,0.1610,-3.2328, 0.0000, 0.0000, 0.0000, 0.2357
 -8.750,-0.9900, 0.01788, 0.01151,-0.0013,1.0000,0.1651,-3.0868, 0.0000, 0.0000, 0.0000, 0.2376
 -8.500,-0.9699, 0.01780, 0.01140, 0.0002,1.0000,0.1690,-2.9420, 0.0000, 0.0000, 0.0000, 0.2394
 -8.250,-0.9496, 0.01770, 0.01126, 0.0018,1.0000,0.1721,-2.7997, 0.0000, 0.0000, 0.0000, 0.2413
 -8.000,-0.9290, 0.01758, 0.01108, 0.0032,1.0000,0.1741,-2.6598, 0.0000, 0.0000, 0.0000, 0.2432
 -7.750,-0.9080, 0.01749, 0.01094, 0.0046,1.0000,0.1755,-2.5556, 0.0000, 0.0000, 0.0000, 0.2451
 -7.500,-0.8894, 0.01640, 0.00976, 0.0061,1.0000,0.1818,-2.4825, 0.0000, 0.0000, 0.0000, 0.2472
 -7.250,-0.8698, 0.01584, 0.00922, 0.0076,1.0000,0.1879,-2.4034, 0.0000, 0.0000, 0.0000, 0.2493
 -7.000,-0.8493, 0.01562, 0.00905, 0.0091,1.0000,0.1926,-2.3201, 0.0000, 0.0000, 0.0000, 0.2514
 -6.750,-0.8281, 0.01551, 0.00895, 0.0104,1.0000,0.1970,-2.2359, 0.0000, 0.0000, 0.0000, 0.2536
 -6.500,-0.8066, 0.01536, 0.00880, 0.0116,1.0000,0.2012,-2.1570, 0.0000, 0.0000, 0.0000, 0.2557
 -6.250,-0.7848, 0.01516, 0.00857, 0.0129,1.0000,0.2048,-2.0895, 0.0000, 0.0000, 0.0000, 0.2580
 -6.000,-0.7629, 0.01496, 0.00825, 0.0141,1.0000,0.2082,-2.0219, 0.0000, 0.0000, 0.0000, 0.2602
 -5.750,-0.7408, 0.01481, 0.00806, 0.0152,1.0000,0.2110,-1.9550, 0.0000, 0.0000, 0.0000, 0.2626
 -5.500,-0.7185, 0.01470, 0.00792, 0.0163,1.0000,0.2131,-1.8882, 0.0000, 0.0000, 0.0000, 0.2650
 -5.250,-0.6960, 0.01463, 0.00783, 0.0174,1.0000,0.2145,-1.8216, 0.0000, 0.0000, 0.0000, 0.2675
 -5.000,-0.6740, 0.01405, 0.00719, 0.0185,1.0000,0.2202,-1.7690, 0.0000, 0.0000, 0.0000, 0.2700
 -4.750,-0.6523, 0.01357, 0.00676, 0.0195,1.0000,0.2285,-1.7187, 0.0000, 0.0000, 0.0000, 0.2728
 -4.500,-0.6055, 0.01339, 0.00667, 0.0156,0.9944,0.2357,-1.6367, 0.0000, 0.0000, 0.0000, 0.2688
 -4.250,-0.5616, 0.01324, 0.00655, 0.0124,0.9888,0.2411,-1.5595, 0.0000, 0.0000, 0.0000, 0.2651
 -4.000,-0.5180, 0.01310, 0.00642, 0.0092,0.9842,0.2462,-1.4836, 0.0000, 0.0000, 0.0000, 0.2610
 -3.750,-0.4790, 0.01291, 0.00623, 0.0071,0.9773,0.2507,-1.4139, 0.0000, 0.0000, 0.0000, 0.2581
 -3.500,-0.4341, 0.01276, 0.00608, 0.0038,0.9716,0.2547,-1.3399, 0.0000, 0.0000, 0.0000, 0.2521
 -3.250,-0.3904, 0.01262, 0.00595, 0.0008,0.9658,0.2574,-1.2775, 0.0000, 0.0000, 0.0000, 0.2454
 -3.000,-0.3537, 0.01214, 0.00541,-0.0007,0.9564,0.2649,-1.2255, 0.0000, 0.0000, 0.0000, 0.2413
 -2.750,-0.3047, 0.01164, 0.00504,-0.0048,0.9489,0.2782,-1.1611, 0.0000, 0.0000, 0.0000, 0.2276
 -2.500,-0.2709, 0.01132, 0.00480,-0.0055,0.9344,0.2863,-1.1094, 0.0000, 0.0000, 0.0000, 0.2228
 -2.250,-0.2302, 0.01101, 0.00451,-0.0076,0.9191,0.2936,-1.0524, 0.0000, 0.0000, 0.0000, 0.2101
 -2.000,-0.2034, 0.01079, 0.00429,-0.0068,0.8931,0.2989,-1.0083, 0.0000, 0.0000, 0.0000, 0.2096
 -1.750,-0.1685, 0.01058, 0.00401,-0.0076,0.8532,0.3033,-0.9573, 0.0000, 0.0000, 0.0000, 0.1981
 -1.500,-0.1359, 0.01032, 0.00357,-0.0077,0.7805,0.3149,-0.9101, 0.0000, 0.0000, 0.0000, 0.1859
 -1.250,-0.1127, 0.01033, 0.00336,-0.0062,0.7009,0.3287,-0.8740, 0.0000, 0.0000, 0.0000, 0.1874
 -1.000,-0.0911, 0.01048, 0.00327,-0.0046,0.6262,0.3405,-0.8420, 0.0000, 0.0000, 0.0000, 0.1919
 -0.750,-0.0686, 0.01070, 0.00321,-0.0033,0.5614,0.3508,-0.8094, 0.0000, 0.0000, 0.0000, 0.1945
 -0.500,-0.0462, 0.01076, 0.00315,-0.0021,0.5065,0.3720,-0.7777, 0.0000, 0.0000, 0.0000, 0.1977
  0.000,-0.0000, 0.01081, 0.00312, 0.0000,0.4252,0.4252,-0.7130, 0.0000, 0.0000, 0.0000, 0.4309
  0.500, 0.0462, 0.01076, 0.00315, 0.0021,0.3720,0.5065,-0.7777, 0.0000, 0.0000, 0.0000, 0.1977
  0.750, 0.0686, 0.01070, 0.00321, 0.0033,0.3508,0.5614,-0.8094, 0.0000, 0.0000, 0.0000, 0.1945
  1.000, 0.0911, 0.01048, 0.00327, 0.0046,0.3405,0.6262,-0.8420, 0.0000, 0.0000, 0.0000, 0.1919
  1.250, 0.1127, 0.01033, 0.00336, 0.0062,0.3287,0.7009,-0.8740, 0.0000, 0.0000, 0.0000, 0.1874
  1.500, 0.1359, 0.01032, 0.00357, 0.0077,0.3149,0.7805,-0.9101, 0.0000, 0.0000, 0.0000, 0.1859
  1.750, 0.1685, 0.01058, 0.00401, 0.0076,0.3033,0.8532,-0.9573, 0.0000, 0.0000, 0.0000, 0.1981
  2.000, 0.2034, 0.01079, 0.00429, 0.0068,0.2989,0.8931,-1.0083, 0.0000, 0.0000, 0.0000, 0.2096
  2.250, 0.2302, 0.01101, 0.00451, 0.0076,0.2936,0.9191,-1.0524, 0.0000, 0.0000, 0.0000, 0.2101
  2.500, 0.2709, 0.01132, 0.00480, 0.0055,0.2863,0.9344,-1.1094, 0.0000, 0.0000, 0.0000, 0.2228
  2.750, 0.3048, 0.01164, 0.00504, 0.0048,0.2782,0.9489,-1.1611, 0.0000, 0.0000, 0.0000, 0.2276
  3.000, 0.3537, 0.01214, 0.00541, 0.0007,0.2649,0.9564,-1.2255, 0.0000, 0.0000, 0.0000, 0.2413
  3.250, 0.3903, 0.01262, 0.00594,-0.0008,0.2574,0.9658,-1.2774, 0.0000, 0.0000, 0.0000, 0.2454
  3.500, 0.4341, 0.01276, 0.00608,-0.0038,0.2547,0.9716,-1.3399, 0.0000, 0.0000, 0.0000, 0.2521
  3.750, 0.4790, 0.01291, 0.00623,-0.0071,0.2507,0.9773,-1.4140, 0.0000, 0.0000, 0.0000, 0.2581
  4.000, 0.5180, 0.01310, 0.00642,-0.0092,0.2462,0.9843,-1.4836, 0.0000, 0.0000, 0.0000, 0.2610
  4.250, 0.5617, 0.01324, 0.00654,-0.0124,0.2411,0.9888,-1.5595, 0.0000, 0.0000, 0.0000, 0.2652
  4.500, 0.6055, 0.01339, 0.00667,-0.0156,0.2357,0.9944,-1.6368, 0.0000, 0.0000, 0.0000, 0.2688
  4.750, 0.6522, 0.01357, 0.00676,-0.0195,0.2285,1.0000,-1.7186, 0.0000, 0.0000, 0.0000, 0.2728
  5.000, 0.6739, 0.01404, 0.00719,-0.0184,0.2202,1.0000,-1.7689, 0.0000, 0.0000, 0.0000, 0.2700
  5.250, 0.6959, 0.01463, 0.00783,-0.0174,0.2146,1.0000,-1.8214, 0.0000, 0.0000, 0.0000, 0.2675
  5.500, 0.7184, 0.01470, 0.00792,-0.0163,0.2131,1.0000,-1.8881, 0.0000, 0.0000, 0.0000, 0.2650
  5.750, 0.7407, 0.01481, 0.00806,-0.0152,0.2110,1.0000,-1.9548, 0.0000, 0.0000, 0.0000, 0.2625
  6.000, 0.7628, 0.01496, 0.00825,-0.0141,0.2082,1.0000,-2.0217, 0.0000, 0.0000, 0.0000, 0.2602
  6.250, 0.7848, 0.01515, 0.00857,-0.0129,0.2048,1.0000,-2.0894, 0.0000, 0.0000, 0.0000, 0.2579
  6.500, 0.8065, 0.01536, 0.00880,-0.0116,0.2012,1.0000,-2.1569, 0.0000, 0.0000, 0.0000, 0.2557
  6.750, 0.8280, 0.01550, 0.00895,-0.0104,0.1971,1.0000,-2.2357, 0.0000, 0.0000, 0.0000, 0.2536
  7.000, 0.8492, 0.01562, 0.00904,-0.0090,0.1927,1.0000,-2.3199, 0.0000, 0.0000, 0.0000, 0.2514
  7.250, 0.8697, 0.01584, 0.00922,-0.0076,0.1879,1.0000,-2.4032, 0.0000, 0.0000, 0.0000, 0.2493
  7.500, 0.8893, 0.01640, 0.00976,-0.0061,0.1818,1.0000,-2.4824, 0.0000, 0.0000, 0.0000, 0.2471
  7.750, 0.9079, 0.01749, 0.01094,-0.0046,0.1755,1.0000,-2.5554, 0.0000, 0.0000, 0.0000, 0.2451
  8.000, 0.9289, 0.01758, 0.01107,-0.0032,0.1741,1.0000,-2.6595, 0.0000, 0.0000, 0.0000, 0.2432
  8.250, 0.9495, 0.01770, 0.01125,-0.0017,0.1721,1.0000,-2.7994, 0.0000, 0.0000, 0.0000, 0.2413
  8.500, 0.9698, 0.01779, 0.01139,-0.0002,0.1690,1.0000,-2.9418, 0.0000, 0.0000, 0.0000, 0.2394
  8.750, 0.9899, 0.01788, 0.01151, 0.0013,0.1651,1.0000,-3.0866, 0.0000, 0.0000, 0.0000, 0.2375
  9.000, 1.0097, 0.01800, 0.01164, 0.0029,0.1610,1.0000,-3.2326, 0.0000, 0.0000, 0.0000, 0.2357
  9.250, 1.0289, 0.01818, 0.01183, 0.0045,0.1572,1.0000,-3.3789, 0.0000, 0.0000, 0.0000, 0.2338
  9.500, 1.0473, 0.01842, 0.01204, 0.0063,0.1531,1.0000,-3.5248, 0.0000, 0.0000, 0.0000, 0.2319
  9.750, 1.0642, 0.01888, 0.01255, 0.0083,0.1478,1.0000,-3.6707, 0.0000, 0.0000, 0.0000, 0.2298
 10.000, 1.0784, 0.02018, 0.01392, 0.0103,0.1404,1.0000,-3.7980, 0.0000, 0.0000, 0.0000, 0.2277
 10.250, 1.0985, 0.01998, 0.01376, 0.0119,0.1386,1.0000,-3.9618, 0.0000, 0.0000, 0.0000, 0.2261
 10.500, 1.1185, 0.01979, 0.01361, 0.0134,0.1349,1.0000,-4.1281, 0.0000, 0.0000, 0.0000, 0.2246
 10.750, 1.1381, 0.01969, 0.01351, 0.0149,0.1295,1.0000,-4.2955, 0.0000, 0.0000, 0.0000, 0.2231
 11.000, 1.1560, 0.01974, 0.01349, 0.0166,0.1230,1.0000,-4.4586, 0.0000, 0.0000, 0.0000, 0.2215
 11.250, 1.1703, 0.02013, 0.01378, 0.0187,0.1156,1.0000,-4.6069, 0.0000, 0.0000, 0.0000, 0.2195
 11.500, 1.1843, 0.02080, 0.01445, 0.0208,0.1088,1.0000,-4.7508, 0.0000, 0.0000, 0.0000, 0.2175
 11.750, 1.2042, 0.02097, 0.01470, 0.0221,0.1059,1.0000,-4.9245, 0.0000, 0.0000, 0.0000, 0.2164
 12.000, 1.2224, 0.02130, 0.01509, 0.0235,0.1015,1.0000,-5.0919, 0.0000, 0.0000, 0.0000, 0.2151
 12.250, 1.2380, 0.02177, 0.01558, 0.0253,0.0968,1.0000,-5.2504, 0.0000, 0.0000, 0.0000, 0.2136
 12.500, 1.2507, 0.02236, 0.01616, 0.0274,0.0920,1.0000,-5.3984, 0.0000, 0.0000, 0.0000, 0.2117
 12.750, 1.2577, 0.02312, 0.01689, 0.0302,0.0865,1.0000,-5.5238, 0.0000, 0.0000, 0.0000, 0.2092
 13.000, 1.2638, 0.02402, 0.01782, 0.0331,0.0816,1.0000,-5.6432, 0.0000, 0.0000, 0.0000, 0.2067
 13.250, 1.2778, 0.02458, 0.01848, 0.0347,0.0796,1.0000,-5.8001, 0.0000, 0.0000, 0.0000, 0.2052
 13.500, 1.2893, 0.02528, 0.01928, 0.0366,0.0768,1.0000,-5.9468, 0.0000, 0.0000, 0.0000, 0.2036
 13.750, 1.2984, 0.02615, 0.02021, 0.0384,0.0734,1.0000,-6.0833, 0.0000, 0.0000, 0.0000, 0.2019
 14.000, 1.3048, 0.02721, 0.02140, 0.0403,0.0704,1.0000,-6.2013, 0.0000, 0.0000, 0.0000, 0.2002
 14.250, 1.3073, 0.02857, 0.02278, 0.0422,0.0669,1.0000,-6.3073, 0.0000, 0.0000, 0.0000, 0.1984
 14.500, 1.3054, 0.03035, 0.02460, 0.0438,0.0633,1.0000,-6.3903, 0.0000, 0.0000, 0.0000, 0.1966
 14.750, 1.2994, 0.03269, 0.02702, 0.0449,0.0596,1.0000,-6.4480, 0.0000, 0.0000, 0.0000, 0.1950
 15.000, 1.2984, 0.03493, 0.02937, 0.0452,0.0577,1.0000,-6.5285, 0.0000, 0.0000, 0.0000, 0.1942
 15.250, 1.2996, 0.03720, 0.03178, 0.0451,0.0565,1.0000,-6.6445, 0.0000, 0.0000, 0.0000, 0.1938
 15.500, 1.2967, 0.04008, 0.03480, 0.0443,0.0549,1.0000,-6.7365, 0.0000, 0.0000, 0.0000, 0.1937
 15.750, 1.2895, 0.04379, 0.03865, 0.0428,0.0532,1.0000,-6.7958, 0.0000, 0.0000, 0.0000, 0.1941
 16.000, 1.2769, 0.04854, 0.04353, 0.0404,0.0516,1.0000,-6.8131, 0.0000, 0.0000, 0.0000, 0.1950
 16.250, 1.2591, 0.05424, 0.04937, 0.0373,0.0502,1.0000,-6.7879, 0.0000, 0.0000, 0.0000, 0.1964
 16.500, 1.2365, 0.06071, 0.05598, 0.0338,0.0491,1.0000,-6.7230, 0.0000, 0.0000, 0.0000, 0.1981
 16.750, 1.2100, 0.06774, 0.06315, 0.0300,0.0483,1.0000,-6.6242, 0.0000, 0.0000, 0.0000, 0.2000
 17.000, 1.1816, 0.07484, 0.07037, 0.0262,0.0476,1.0000,-6.5077, 0.0000, 0.0000, 0.0000, 0.2019
 17.250, 1.1531, 0.08222, 0.07787, 0.0223,0.0468,1.0000,-6.3820, 0.0000, 0.0000, 0.0000, 0.2042
 17.500, 1.1226, 0.09049, 0.08626, 0.0176,0.0461,1.0000,-6.2280, 0.0000, 0.0000, 0.0000, 0.2072
 17.750, 1.0998, 0.09770, 0.09354, 0.0136,0.0445,1.0000,-6.1267, 0.0000, 0.0000, 0.0000, 0.2100
 18.000, 1.0708, 0.10627, 0.10220, 0.0087,0.0433,1.0000,-5.9620, 0.0000, 0.0000, 0.0000, 0.2138
 18.250, 1.0561, 0.11214, 0.10809, 0.0054,0.0398,1.0000,-5.9087, 0.0000, 0.0000, 0.0000, 0.2163
 18.500, 1.0473, 0.11720, 0.11320, 0.0026,0.0379,1.0000,-5.8988, 0.0000, 0.0000, 0.0000, 0.2184
 18.750, 1.0288, 0.12420, 0.12034,-0.0016,0.0372,1.0000,-5.7977, 0.0000, 0.0000, 0.0000, 0.2220
 19.000, 1.0082, 0.13174, 0.12800,-0.0062,0.0361,1.0000,-5.6653, 0.0000, 0.0000, 0.0000, 0.2262
 19.250, 0.9952, 0.13774, 0.13408,-0.0099,0.0342,1.0000,-5.5947, 0.0000, 0.0000, 0.0000, 0.2296
 19.500, 0.9689, 0.14603, 0.14248,-0.0154,0.0323,1.0000,-5.3778, 0.0000, 0.0000, 0.0000, 0.2353
 19.750, 0.9606, 0.15130, 0.14772,-0.0188,0.0292,1.0000,-5.3332, 0.0000, 0.0000, 0.0000, 0.2386
