xflr5 v6.59

 Calculated polar for: EPPLER 360 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8026, 0.32285, 0.31964, 0.0813,1.0000,0.0149,-1.6386, 0.0000, 0.0000, 0.0000, 0.3247
-24.750,-0.7973, 0.31918, 0.31597, 0.0792,1.0000,0.0150,-1.6424, 0.0000, 0.0000, 0.0000, 0.3232
-24.500,-0.7920, 0.31550, 0.31229, 0.0771,1.0000,0.0150,-1.6472, 0.0000, 0.0000, 0.0000, 0.3216
-24.250,-0.7866, 0.31184, 0.30862, 0.0750,1.0000,0.0151,-1.6650, 0.0000, 0.0000, 0.0000, 0.3200
-24.000,-0.7810, 0.30803, 0.30481, 0.0730,1.0000,0.0152,-1.6776, 0.0000, 0.0000, 0.0000, 0.3186
-23.750,-0.7752, 0.30416, 0.30093, 0.0710,1.0000,0.0152,-1.6896, 0.0000, 0.0000, 0.0000, 0.3171
-23.500,-0.7694, 0.30023, 0.29700, 0.0690,1.0000,0.0152,-1.7006, 0.0000, 0.0000, 0.0000, 0.3156
-23.250,-0.7636, 0.29630, 0.29306, 0.0671,1.0000,0.0153,-1.7106, 0.0000, 0.0000, 0.0000, 0.3141
-23.000,-0.7576, 0.29238, 0.28913, 0.0651,1.0000,0.0153,-1.7195, 0.0000, 0.0000, 0.0000, 0.3126
-22.750,-0.7515, 0.28844, 0.28519, 0.0632,1.0000,0.0153,-1.7265, 0.0000, 0.0000, 0.0000, 0.3111
-22.500,-0.7454, 0.28453, 0.28128, 0.0612,1.0000,0.0154,-1.7325, 0.0000, 0.0000, 0.0000, 0.3096
-22.250,-0.7391, 0.28066, 0.27741, 0.0593,1.0000,0.0154,-1.7374, 0.0000, 0.0000, 0.0000, 0.3080
-22.000,-0.7329, 0.27681, 0.27355, 0.0574,1.0000,0.0154,-1.7414, 0.0000, 0.0000, 0.0000, 0.3064
-21.750,-0.7265, 0.27296, 0.26964, 0.0554,1.0000,0.0154,-1.7444, 0.0000, 0.0000, 0.0000, 0.3048
-18.750,-0.6534, 0.22018, 0.21692, 0.0328,1.0000,0.0165,-2.0290, 0.0000, 0.0000, 0.0000, 0.2823
-18.500,-0.6454, 0.21581, 0.21254, 0.0317,1.0000,0.0169,-1.9977, 0.0000, 0.0000, 0.0000, 0.2813
-18.250,-0.6366, 0.21206, 0.20879, 0.0306,1.0000,0.0172,-1.9451, 0.0000, 0.0000, 0.0000, 0.2807
-18.000,-0.6282, 0.20867, 0.20540, 0.0295,1.0000,0.0175,-1.8969, 0.0000, 0.0000, 0.0000, 0.2797
-17.750,-0.6201, 0.20547, 0.20220, 0.0282,1.0000,0.0178,-1.8536, 0.0000, 0.0000, 0.0000, 0.2786
