xflr5 v6.59

 Calculated polar for: EPPLER E853 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6771, 0.32293, 0.31520, 0.0372,1.0000,0.0505,-1.3442, 0.0000, 0.0000, 0.0000, 0.2806
-24.750,-0.6732, 0.31889, 0.31113, 0.0356,1.0000,0.0517,-1.3521, 0.0000, 0.0000, 0.0000, 0.2789
-24.500,-0.6691, 0.31490, 0.30713, 0.0340,1.0000,0.0530,-1.3607, 0.0000, 0.0000, 0.0000, 0.2770
-24.250,-0.6647, 0.31102, 0.30322, 0.0323,1.0000,0.0544,-1.3707, 0.0000, 0.0000, 0.0000, 0.2751
-24.000,-0.6603, 0.30733, 0.29952, 0.0305,1.0000,0.0558,-1.3828, 0.0000, 0.0000, 0.0000, 0.2731
-23.750,-0.6558, 0.30407, 0.29625, 0.0286,1.0000,0.0572,-1.3987, 0.0000, 0.0000, 0.0000, 0.2708
-23.500,-0.6516, 0.30166, 0.29384, 0.0265,1.0000,0.0584,-1.4208, 0.0000, 0.0000, 0.0000, 0.2682
-23.250,-0.6483, 0.30050, 0.29268, 0.0241,1.0000,0.0594,-1.4500, 0.0000, 0.0000, 0.0000, 0.2652
-23.000,-0.6460, 0.30029, 0.29248, 0.0218,1.0000,0.0601,-1.4826, 0.0000, 0.0000, 0.0000, 0.2621
-22.750,-0.6444, 0.30042, 0.29261, 0.0195,1.0000,0.0605,-1.5150, 0.0000, 0.0000, 0.0000, 0.2591
-22.500,-0.6431, 0.30049, 0.29270, 0.0173,1.0000,0.0608,-1.5460, 0.0000, 0.0000, 0.0000, 0.2562
-22.250,-0.6418, 0.30040, 0.29263, 0.0151,1.0000,0.0610,-1.5755, 0.0000, 0.0000, 0.0000, 0.2534
-22.000,-0.6406, 0.30011, 0.29235, 0.0131,1.0000,0.0612,-1.6036, 0.0000, 0.0000, 0.0000, 0.2506
-21.750,-0.6394, 0.29968, 0.29194, 0.0111,1.0000,0.0613,-1.6307, 0.0000, 0.0000, 0.0000, 0.2479
-21.500,-0.6377, 0.29888, 0.29115, 0.0091,1.0000,0.0614,-1.6556, 0.0000, 0.0000, 0.0000, 0.2453
-21.250,-0.6201, 0.27888, 0.27104, 0.0086,1.0000,0.0625,-1.6176, 0.0000, 0.0000, 0.0000, 0.2445
-21.000,-0.6023, 0.26309, 0.25518, 0.0093,1.0000,0.0644,-1.5227, 0.0000, 0.0000, 0.0000, 0.2456
-20.750,-0.5932, 0.25682, 0.24888, 0.0087,1.0000,0.0661,-1.4817, 0.0000, 0.0000, 0.0000, 0.2449
-20.500,-0.5855, 0.25211, 0.24416, 0.0077,1.0000,0.0677,-1.4551, 0.0000, 0.0000, 0.0000, 0.2436
-20.250,-0.5784, 0.24799, 0.24003, 0.0065,1.0000,0.0695,-1.4362, 0.0000, 0.0000, 0.0000, 0.2419
-20.000,-0.5716, 0.24417, 0.23621, 0.0052,1.0000,0.0714,-1.4223, 0.0000, 0.0000, 0.0000, 0.2399
-19.750,-0.5649, 0.24054, 0.23258, 0.0038,1.0000,0.0733,-1.4119, 0.0000, 0.0000, 0.0000, 0.2378
-19.500,-0.5584, 0.23706, 0.22910, 0.0023,1.0000,0.0754,-1.4045, 0.0000, 0.0000, 0.0000, 0.2355
-19.250,-0.5520, 0.23374, 0.22578, 0.0008,1.0000,0.0776,-1.3999, 0.0000, 0.0000, 0.0000, 0.2330
-19.000,-0.5459, 0.23067, 0.22272,-0.0008,1.0000,0.0799,-1.3987, 0.0000, 0.0000, 0.0000, 0.2303
-18.750,-0.5403, 0.22815, 0.22021,-0.0026,1.0000,0.0824,-1.4034, 0.0000, 0.0000, 0.0000, 0.2272
-18.500,-0.5361, 0.22702, 0.21911,-0.0048,1.0000,0.0847,-1.4199, 0.0000, 0.0000, 0.0000, 0.2235
-18.250,-0.5350, 0.22838, 0.22050,-0.0073,1.0000,0.0864,-1.4522, 0.0000, 0.0000, 0.0000, 0.2193
-18.000,-0.5362, 0.23106, 0.22323,-0.0097,1.0000,0.0873,-1.4893, 0.0000, 0.0000, 0.0000, 0.2155
-17.750,-0.5382, 0.23365, 0.22588,-0.0118,1.0000,0.0879,-1.5325, 0.0000, 0.0000, 0.0000, 0.2121
-17.500,-0.5393, 0.23497, 0.22724,-0.0138,1.0000,0.0882,-1.5736, 0.0000, 0.0000, 0.0000, 0.2089
-17.250,-0.5383, 0.23439, 0.22671,-0.0158,1.0000,0.0885,-1.6091, 0.0000, 0.0000, 0.0000, 0.2055
-17.000,-0.5368, 0.23312, 0.22547,-0.0177,1.0000,0.0887,-1.6429, 0.0000, 0.0000, 0.0000, 0.2022
-16.750,-0.4962, 0.20348, 0.19574,-0.0149,1.0000,0.0938,-1.4913, 0.0000, 0.0000, 0.0000, 0.2038
-16.500,-0.4852, 0.19848, 0.19073,-0.0152,1.0000,0.0969,-1.4590, 0.0000, 0.0000, 0.0000, 0.2026
-16.250,-0.4769, 0.19492, 0.18718,-0.0159,1.0000,0.1002,-1.4454, 0.0000, 0.0000, 0.0000, 0.2006
-16.000,-0.4698, 0.19193, 0.18420,-0.0169,1.0000,0.1039,-1.4416, 0.0000, 0.0000, 0.0000, 0.1982
-15.750,-0.4638, 0.18937, 0.18166,-0.0181,1.0000,0.1080,-1.4464, 0.0000, 0.0000, 0.0000, 0.1954
-15.500,-0.4598, 0.18756, 0.17987,-0.0196,1.0000,0.1125,-1.4637, 0.0000, 0.0000, 0.0000, 0.1920
-15.250,-0.4611, 0.18822, 0.18058,-0.0218,1.0000,0.1164,-1.5065, 0.0000, 0.0000, 0.0000, 0.1879
-15.000,-0.4691, 0.19138, 0.18382,-0.0241,1.0000,0.1184,-1.5690, 0.0000, 0.0000, 0.0000, 0.1846
-14.750,-0.4761, 0.19340, 0.18592,-0.0263,1.0000,0.1193,-1.6277, 0.0000, 0.0000, 0.0000, 0.1813
-14.500,-0.4799, 0.19376, 0.18634,-0.0283,1.0000,0.1199,-1.6758, 0.0000, 0.0000, 0.0000, 0.1780
-14.250,-0.4455, 0.17410, 0.16647,-0.0265,1.0000,0.1254,-1.5749, 0.0000, 0.0000, 0.0000, 0.1765
-14.000,-0.4278, 0.16802, 0.16036,-0.0257,1.0000,0.1318,-1.5104, 0.0000, 0.0000, 0.0000, 0.1758
-13.750,-0.4201, 0.16474, 0.15709,-0.0261,1.0000,0.1375,-1.4978, 0.0000, 0.0000, 0.0000, 0.1738
-13.500,-0.4158, 0.16222, 0.15460,-0.0269,1.0000,0.1434,-1.5043, 0.0000, 0.0000, 0.0000, 0.1713
-13.250,-0.4173, 0.16134, 0.15377,-0.0284,1.0000,0.1493,-1.5351, 0.0000, 0.0000, 0.0000, 0.1684
-13.000,-0.4309, 0.16430, 0.15684,-0.0306,1.0000,0.1532,-1.6054, 0.0000, 0.0000, 0.0000, 0.1665
-12.750,-0.4439, 0.16691, 0.15955,-0.0328,1.0000,0.1548,-1.6747, 0.0000, 0.0000, 0.0000, 0.1644
-12.500,-0.4521, 0.16747, 0.16020,-0.0346,1.0000,0.1555,-1.7283, 0.0000, 0.0000, 0.0000, 0.1623
-12.250,-0.4096, 0.14849, 0.14115,-0.0320,1.0000,0.1627,-1.6069, 0.0000, 0.0000, 0.0000, 0.1595
