xflr5 v6.59

 Calculated polar for: E212  (10.55%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.500,-0.6241, 0.25763, 0.25421, 0.0176,1.0000,0.0089,-1.7281, 0.0000, 0.0000, 0.0000, 0.2581
-21.250,-0.6175, 0.25448, 0.25100, 0.0169,1.0000,0.0096,-1.6110, 0.0000, 0.0000, 0.0000, 0.2578
-21.000,-0.6115, 0.25127, 0.24779, 0.0158,1.0000,0.0104,-1.5352, 0.0000, 0.0000, 0.0000, 0.2566
-20.750,-0.6054, 0.24800, 0.24453, 0.0146,1.0000,0.0115,-1.4764, 0.0000, 0.0000, 0.0000, 0.2552
-20.500,-0.5994, 0.24459, 0.24111, 0.0133,1.0000,0.0135,-1.4373, 0.0000, 0.0000, 0.0000, 0.2535
-20.250,-0.5917, 0.24156, 0.23808, 0.0113,1.0000,0.0179,-1.4495, 0.0000, 0.0000, 0.0000, 0.2507
-20.000,-0.5854, 0.24051, 0.23705, 0.0086,1.0000,0.0190,-1.4823, 0.0000, 0.0000, 0.0000, 0.2466
-19.750,-0.5802, 0.23776, 0.23430, 0.0068,1.0000,0.0192,-1.4752, 0.0000, 0.0000, 0.0000, 0.2439
-19.500,-0.5747, 0.23459, 0.23113, 0.0053,1.0000,0.0193,-1.4541, 0.0000, 0.0000, 0.0000, 0.2416
-19.250,-0.5691, 0.23129, 0.22783, 0.0038,1.0000,0.0194,-1.4273, 0.0000, 0.0000, 0.0000, 0.2393
-19.000,-0.5634, 0.22803, 0.22457, 0.0024,1.0000,0.0194,-1.4045, 0.0000, 0.0000, 0.0000, 0.2370
-18.750,-0.5580, 0.22508, 0.22162, 0.0008,1.0000,0.0195,-1.4121, 0.0000, 0.0000, 0.0000, 0.2346
-18.500,-0.5525, 0.22210, 0.21864,-0.0007,1.0000,0.0196,-1.4207, 0.0000, 0.0000, 0.0000, 0.2321
-18.250,-0.5470, 0.21896, 0.21550,-0.0021,1.0000,0.0196,-1.4293, 0.0000, 0.0000, 0.0000, 0.2297
-18.000,-0.5413, 0.21565, 0.21220,-0.0035,1.0000,0.0196,-1.4368, 0.0000, 0.0000, 0.0000, 0.2273
-17.750,-0.5355, 0.21229, 0.20884,-0.0048,1.0000,0.0196,-1.4438, 0.0000, 0.0000, 0.0000, 0.2250
-17.500,-0.5297, 0.20897, 0.20552,-0.0061,1.0000,0.0197,-1.4512, 0.0000, 0.0000, 0.0000, 0.2226
-17.250,-0.5240, 0.20567, 0.20222,-0.0074,1.0000,0.0197,-1.4588, 0.0000, 0.0000, 0.0000, 0.2203
-17.000,-0.5182, 0.20242, 0.19897,-0.0087,1.0000,0.0197,-1.4667, 0.0000, 0.0000, 0.0000, 0.2178
-16.500,-0.5150, 0.18913, 0.18574,-0.0112,1.0000,0.0209,-1.6495, 0.0000, 0.0000, 0.0000, 0.2130
-16.250,-0.5063, 0.18531, 0.18191,-0.0113,1.0000,0.0214,-1.5863, 0.0000, 0.0000, 0.0000, 0.2125
-16.000,-0.4984, 0.18224, 0.17884,-0.0117,1.0000,0.0219,-1.5309, 0.0000, 0.0000, 0.0000, 0.2116
-15.750,-0.4912, 0.17948, 0.17609,-0.0123,1.0000,0.0224,-1.4852, 0.0000, 0.0000, 0.0000, 0.2104
-15.500,-0.4844, 0.17688, 0.17349,-0.0130,1.0000,0.0229,-1.4478, 0.0000, 0.0000, 0.0000, 0.2089
-15.250,-0.4780, 0.17436, 0.17098,-0.0137,1.0000,0.0235,-1.4175, 0.0000, 0.0000, 0.0000, 0.2072
-15.000,-0.4719, 0.17185, 0.16847,-0.0145,1.0000,0.0242,-1.3933, 0.0000, 0.0000, 0.0000, 0.2054
-14.750,-0.4660, 0.16916, 0.16579,-0.0153,1.0000,0.0249,-1.3748, 0.0000, 0.0000, 0.0000, 0.2034
-14.500,-0.4604, 0.16633, 0.16297,-0.0162,1.0000,0.0257,-1.3613, 0.0000, 0.0000, 0.0000, 0.2013
-14.250,-0.4551, 0.16339, 0.15999,-0.0172,1.0000,0.0265,-1.3588, 0.0000, 0.0000, 0.0000, 0.1990
-14.000,-0.4500, 0.16040, 0.15701,-0.0181,1.0000,0.0272,-1.3574, 0.0000, 0.0000, 0.0000, 0.1967
-13.750,-0.4451, 0.15737, 0.15399,-0.0190,1.0000,0.0280,-1.3587, 0.0000, 0.0000, 0.0000, 0.1943
-13.500,-0.4404, 0.15430, 0.15093,-0.0200,1.0000,0.0288,-1.3628, 0.0000, 0.0000, 0.0000, 0.1919
-13.250,-0.4360, 0.15120, 0.14783,-0.0210,1.0000,0.0297,-1.3702, 0.0000, 0.0000, 0.0000, 0.1894
-13.000,-0.4318, 0.14806, 0.14471,-0.0220,1.0000,0.0308,-1.3819, 0.0000, 0.0000, 0.0000, 0.1868
-12.750,-0.4280, 0.14493, 0.14159,-0.0231,1.0000,0.0319,-1.4000, 0.0000, 0.0000, 0.0000, 0.1839
-12.500,-0.4248, 0.14191, 0.13859,-0.0244,1.0000,0.0331,-1.4284, 0.0000, 0.0000, 0.0000, 0.1806
-12.250,-0.4229, 0.13932, 0.13602,-0.0261,1.0000,0.0344,-1.4690, 0.0000, 0.0000, 0.0000, 0.1765
-12.000,-0.4186, 0.13706, 0.13378,-0.0276,1.0000,0.0353,-1.4864, 0.0000, 0.0000, 0.0000, 0.1727
-11.750,-0.4143, 0.13440, 0.13114,-0.0287,1.0000,0.0357,-1.4966, 0.0000, 0.0000, 0.0000, 0.1696
-11.500,-0.4110, 0.13141, 0.12816,-0.0296,1.0000,0.0359,-1.5116, 0.0000, 0.0000, 0.0000, 0.1668
-11.250,-0.4083, 0.12824, 0.12501,-0.0306,1.0000,0.0361,-1.5301, 0.0000, 0.0000, 0.0000, 0.1642
-11.000,-0.4061, 0.12498, 0.12178,-0.0315,1.0000,0.0361,-1.5513, 0.0000, 0.0000, 0.0000, 0.1619
-10.750,-0.4043, 0.12163, 0.11844,-0.0323,1.0000,0.0362,-1.5748, 0.0000, 0.0000, 0.0000, 0.1596
-10.500,-0.4027, 0.11815, 0.11499,-0.0332,1.0000,0.0363,-1.6004, 0.0000, 0.0000, 0.0000, 0.1573
-10.250,-0.4016, 0.11459, 0.11146,-0.0341,1.0000,0.0363,-1.6286, 0.0000, 0.0000, 0.0000, 0.1551
-10.000,-0.4010, 0.11098, 0.10787,-0.0350,1.0000,0.0363,-1.6595, 0.0000, 0.0000, 0.0000, 0.1531
 -9.750,-0.4255, 0.10100, 0.09798,-0.0368,1.0000,0.0387,-1.8948, 0.0000, 0.0000, 0.0000, 0.1541
 -9.500,-0.4240, 0.09809, 0.09510,-0.0364,1.0000,0.0396,-1.8636, 0.0000, 0.0000, 0.0000, 0.1550
 -9.250,-0.4215, 0.09557, 0.09260,-0.0359,1.0000,0.0404,-1.8226, 0.0000, 0.0000, 0.0000, 0.1562
 -9.000,-0.4206, 0.09298, 0.09004,-0.0355,1.0000,0.0413,-1.7968, 0.0000, 0.0000, 0.0000, 0.1573
 -8.750,-0.4216, 0.09031, 0.08740,-0.0352,1.0000,0.0422,-1.7847, 0.0000, 0.0000, 0.0000, 0.1585
 -8.500,-0.4242, 0.08756, 0.08469,-0.0349,1.0000,0.0431,-1.7830, 0.0000, 0.0000, 0.0000, 0.1601
 -8.250,-0.4291, 0.08476, 0.08194,-0.0345,1.0000,0.0440,-1.7935, 0.0000, 0.0000, 0.0000, 0.1623
 -8.000,-0.4371, 0.08196, 0.07920,-0.0339,1.0000,0.0449,-1.8165, 0.0000, 0.0000, 0.0000, 0.1655
 -7.750,-0.4492, 0.07926, 0.07655,-0.0329,1.0000,0.0457,-1.8524, 0.0000, 0.0000, 0.0000, 0.1702
 -7.500,-0.4669, 0.07681, 0.07417,-0.0311,1.0000,0.0462,-1.9013, 0.0000, 0.0000, 0.0000, 0.1773
 -7.250,-0.4870, 0.07417, 0.07160,-0.0297,1.0000,0.0467,-1.9607, 0.0000, 0.0000, 0.0000, 0.1834
 -7.000,-0.5010, 0.06983, 0.06732,-0.0321,1.0000,0.0474,-2.0354, 0.0000, 0.0000, 0.0000, 0.1808
 -6.750,-0.4952, 0.05957, 0.05695,-0.0470,0.9971,0.0493,-2.1920, 0.0000, 0.0000, 0.0000, 0.1500
 -6.500,-0.4673, 0.05201, 0.04906,-0.0586,0.9917,0.0539,-2.2471, 0.0000, 0.0000, 0.0000, 0.1192
 -6.250,-0.4232, 0.05171, 0.04839,-0.0646,0.9881,0.0575,-2.1204, 0.0000, 0.0000, 0.0000, 0.0920
 -6.000,-0.4145, 0.03790, 0.03413,-0.0746,0.9823,0.0634,-2.2729, 0.0000, 0.0000, 0.0000, 0.0644
 -5.500,-0.3383, 0.02115, 0.01537,-0.0815,0.9790,0.0250,-2.8442, 0.0000, 0.0000, 0.0000, 0.0021
 -5.250,-0.3006, 0.01945, 0.01330,-0.0830,0.9771,0.0215,-2.7624, 0.0000, 0.0000, 0.0000,-0.0334
 -5.000,-0.2626, 0.01884, 0.01260,-0.0850,0.9751,0.0203,-2.5618, 0.0000, 0.0000, 0.0000,-0.0814
 -4.750,-0.2238, 0.01719, 0.01072,-0.0873,0.9738,0.0194,-2.4303, 0.0000, 0.0000, 0.0000,-0.1486
 -4.500,-0.1915, 0.01564, 0.00897,-0.0884,0.9697,0.0190,-2.3141, 0.0000, 0.0000, 0.0000,-0.2208
 -4.250,-0.1558, 0.01468, 0.00761,-0.0901,0.9654,0.0183,-2.1210, 0.0000, 0.0000, 0.0000,-0.3390
 -4.000,-0.1180, 0.01399, 0.00673,-0.0922,0.9621,0.0182,-1.9453, 0.0000, 0.0000, 0.0000,-0.5436
 -3.750,-0.0789, 0.01352, 0.00607,-0.0944,0.9592,0.0185,-1.7582, 0.0000, 0.0000, 0.0000,-0.9637
 -3.500,-0.0377, 0.01315, 0.00558,-0.0969,0.9566,0.0202,-1.5688, 0.0000, 0.0000, 0.0000,-2.3520
 -3.250, 0.0047, 0.01229, 0.00510,-0.1003,0.9549,0.1051,-1.3759, 0.0000, 0.0000, 0.0000,22.0563
 -3.000, 0.0311, 0.01160, 0.00489,-0.1006,0.9478,0.2040,-1.2014, 0.0000, 0.0000, 0.0000, 3.5154
 -2.750, 0.0658, 0.01120, 0.00476,-0.1023,0.9427,0.2680,-0.9995, 0.0000, 0.0000, 0.0000, 1.8167
 -2.500, 0.1042, 0.01085, 0.00461,-0.1045,0.9386,0.3167,-0.8481, 0.0000, 0.0000, 0.0000, 1.2599
 -2.250, 0.1443, 0.01050, 0.00446,-0.1070,0.9356,0.3653,-0.7043, 0.0000, 0.0000, 0.0000, 0.9962
 -2.000, 0.1849, 0.01017, 0.00434,-0.1097,0.9333,0.4168,-0.5691, 0.0000, 0.0000, 0.0000, 0.8460
 -1.750, 0.2265, 0.00973, 0.00432,-0.1125,0.9313,0.5104,-0.4988, 0.0000, 0.0000, 0.0000, 0.7484
 -1.500, 0.2474, 0.00957, 0.00435,-0.1108,0.9198,0.5568,-0.4542, 0.0000, 0.0000, 0.0000, 0.6990
 -1.250, 0.2838, 0.00937, 0.00421,-0.1123,0.9148,0.5790,-0.4792, 0.0000, 0.0000, 0.0000, 0.6463
