xflr5 v6.59

 Calculated polar for: E385  (8.41%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6281, 0.31295, 0.31061, 0.0373,1.0000,0.0064,-1.1506, 0.0000, 0.0000, 0.0000, 0.2955
-24.750,-0.6231, 0.30880, 0.30643, 0.0356,1.0000,0.0064,-1.1527, 0.0000, 0.0000, 0.0000, 0.2933
-24.500,-0.6179, 0.30467, 0.30229, 0.0338,1.0000,0.0064,-1.1544, 0.0000, 0.0000, 0.0000, 0.2910
-24.250,-0.6125, 0.30054, 0.29815, 0.0321,1.0000,0.0065,-1.1558, 0.0000, 0.0000, 0.0000, 0.2888
-24.000,-0.6070, 0.29642, 0.29403, 0.0303,1.0000,0.0065,-1.1570, 0.0000, 0.0000, 0.0000, 0.2865
-23.750,-0.6012, 0.29232, 0.28992, 0.0285,1.0000,0.0065,-1.1580, 0.0000, 0.0000, 0.0000, 0.2842
-23.500,-0.5953, 0.28823, 0.28583, 0.0268,1.0000,0.0065,-1.1588, 0.0000, 0.0000, 0.0000, 0.2818
-23.250,-0.5893, 0.28415, 0.28174, 0.0250,1.0000,0.0066,-1.1600, 0.0000, 0.0000, 0.0000, 0.2794
-23.000,-0.5832, 0.28007, 0.27765, 0.0232,1.0000,0.0066,-1.1622, 0.0000, 0.0000, 0.0000, 0.2770
-22.750,-0.5769, 0.27600, 0.27359, 0.0215,1.0000,0.0066,-1.1644, 0.0000, 0.0000, 0.0000, 0.2745
-22.500,-0.5706, 0.27197, 0.26955, 0.0197,1.0000,0.0066,-1.1665, 0.0000, 0.0000, 0.0000, 0.2720
-22.250,-0.5641, 0.26796, 0.26554, 0.0180,1.0000,0.0066,-1.1686, 0.0000, 0.0000, 0.0000, 0.2694
-22.000,-0.5575, 0.26398, 0.26156, 0.0162,1.0000,0.0066,-1.1706, 0.0000, 0.0000, 0.0000, 0.2667
-21.750,-0.5509, 0.26003, 0.25761, 0.0145,1.0000,0.0066,-1.1727, 0.0000, 0.0000, 0.0000, 0.2641
-21.500,-0.5441, 0.25612, 0.25369, 0.0128,1.0000,0.0066,-1.1749, 0.0000, 0.0000, 0.0000, 0.2613
-21.250,-0.5373, 0.25224, 0.24981, 0.0111,1.0000,0.0066,-1.1771, 0.0000, 0.0000, 0.0000, 0.2585
-21.000,-0.5304, 0.24839, 0.24597, 0.0094,1.0000,0.0066,-1.1794, 0.0000, 0.0000, 0.0000, 0.2557
-20.750,-0.5234, 0.24458, 0.24216, 0.0077,1.0000,0.0066,-1.1818, 0.0000, 0.0000, 0.0000, 0.2528
-20.500,-0.5163, 0.24081, 0.23839, 0.0060,1.0000,0.0066,-1.1843, 0.0000, 0.0000, 0.0000, 0.2498
-20.250,-0.5092, 0.23707, 0.23465, 0.0044,1.0000,0.0065,-1.1870, 0.0000, 0.0000, 0.0000, 0.2468
-20.000,-0.5020, 0.23338, 0.23095, 0.0027,1.0000,0.0065,-1.1899, 0.0000, 0.0000, 0.0000, 0.2437
-19.750,-0.4948, 0.22972, 0.22730, 0.0011,1.0000,0.0065,-1.1930, 0.0000, 0.0000, 0.0000, 0.2406
-19.500,-0.4876, 0.22611, 0.22369,-0.0005,1.0000,0.0065,-1.1964, 0.0000, 0.0000, 0.0000, 0.2374
-19.250,-0.4803, 0.22253, 0.22012,-0.0021,1.0000,0.0065,-1.2000, 0.0000, 0.0000, 0.0000, 0.2341
-19.000,-0.4730, 0.21900, 0.21656,-0.0037,1.0000,0.0065,-1.2037, 0.0000, 0.0000, 0.0000, 0.2307
-18.750,-0.4657, 0.21553, 0.21309,-0.0052,1.0000,0.0065,-1.2080, 0.0000, 0.0000, 0.0000, 0.2273
-18.500,-0.4583, 0.21211, 0.20967,-0.0068,1.0000,0.0066,-1.2125, 0.0000, 0.0000, 0.0000, 0.2238
-18.250,-0.4508, 0.20876, 0.20633,-0.0083,1.0000,0.0066,-1.2203, 0.0000, 0.0000, 0.0000, 0.2201
-18.000,-0.4433, 0.20550, 0.20308,-0.0098,1.0000,0.0067,-1.2441, 0.0000, 0.0000, 0.0000, 0.2164
-17.750,-0.4357, 0.20242, 0.20001,-0.0114,1.0000,0.0068,-1.2951, 0.0000, 0.0000, 0.0000, 0.2123
-17.500,-0.4282, 0.20004, 0.19763,-0.0133,1.0000,0.0071,-1.3782, 0.0000, 0.0000, 0.0000, 0.2076
-17.250,-0.4208, 0.19743, 0.19502,-0.0148,1.0000,0.0072,-1.3595, 0.0000, 0.0000, 0.0000, 0.2035
-17.000,-0.4133, 0.19475, 0.19234,-0.0162,1.0000,0.0072,-1.3243, 0.0000, 0.0000, 0.0000, 0.1994
-16.750,-0.4059, 0.19210, 0.18970,-0.0176,1.0000,0.0072,-1.2841, 0.0000, 0.0000, 0.0000, 0.1954
-16.500,-0.3986, 0.18951, 0.18710,-0.0189,1.0000,0.0072,-1.2438, 0.0000, 0.0000, 0.0000, 0.1913
-16.250,-0.3913, 0.18701, 0.18461,-0.0202,1.0000,0.0072,-1.2437, 0.0000, 0.0000, 0.0000, 0.1872
-16.000,-0.3841, 0.18465, 0.18226,-0.0214,1.0000,0.0073,-1.2437, 0.0000, 0.0000, 0.0000, 0.1830
-15.750,-0.3769, 0.18226, 0.17987,-0.0227,1.0000,0.0073,-1.2439, 0.0000, 0.0000, 0.0000, 0.1788
-15.500,-0.3698, 0.17960, 0.17721,-0.0239,1.0000,0.0073,-1.2442, 0.0000, 0.0000, 0.0000, 0.1744
-15.250,-0.3628, 0.17681, 0.17443,-0.0250,1.0000,0.0073,-1.2445, 0.0000, 0.0000, 0.0000, 0.1701
-15.000,-0.3558, 0.17401, 0.17162,-0.0261,1.0000,0.0073,-1.2449, 0.0000, 0.0000, 0.0000, 0.1656
-14.750,-0.3489, 0.17120, 0.16882,-0.0271,1.0000,0.0073,-1.2455, 0.0000, 0.0000, 0.0000, 0.1612
-14.500,-0.3421, 0.16840, 0.16603,-0.0282,1.0000,0.0073,-1.2464, 0.0000, 0.0000, 0.0000, 0.1567
-14.250,-0.3354, 0.16560, 0.16323,-0.0292,1.0000,0.0073,-1.2475, 0.0000, 0.0000, 0.0000, 0.1521
-14.000,-0.3288, 0.16280, 0.16044,-0.0301,1.0000,0.0073,-1.2488, 0.0000, 0.0000, 0.0000, 0.1475
-13.750,-0.3222, 0.16000, 0.15764,-0.0310,1.0000,0.0073,-1.2505, 0.0000, 0.0000, 0.0000, 0.1428
-13.500,-0.3158, 0.15721, 0.15486,-0.0319,1.0000,0.0073,-1.2524, 0.0000, 0.0000, 0.0000, 0.1380
-13.250,-0.3095, 0.15442, 0.15208,-0.0327,1.0000,0.0073,-1.2547, 0.0000, 0.0000, 0.0000, 0.1332
-13.000,-0.3033, 0.15164, 0.14931,-0.0335,1.0000,0.0073,-1.2573, 0.0000, 0.0000, 0.0000, 0.1285
-12.750,-0.2973, 0.14888, 0.14656,-0.0343,1.0000,0.0073,-1.2603, 0.0000, 0.0000, 0.0000, 0.1238
-12.500,-0.2915, 0.14615, 0.14384,-0.0350,1.0000,0.0073,-1.2640, 0.0000, 0.0000, 0.0000, 0.1192
-12.250,-0.2858, 0.14344, 0.14110,-0.0356,1.0000,0.0073,-1.2680, 0.0000, 0.0000, 0.0000, 0.1147
-12.000,-0.2805, 0.14075, 0.13843,-0.0361,1.0000,0.0073,-1.2723, 0.0000, 0.0000, 0.0000, 0.1104
-11.750,-0.2753, 0.13809, 0.13578,-0.0366,1.0000,0.0073,-1.2767, 0.0000, 0.0000, 0.0000, 0.1063
-11.500,-0.2705, 0.13548, 0.13318,-0.0370,1.0000,0.0073,-1.2814, 0.0000, 0.0000, 0.0000, 0.1025
-11.250,-0.2660, 0.13292, 0.13064,-0.0373,1.0000,0.0073,-1.2867, 0.0000, 0.0000, 0.0000, 0.0991
-11.000,-0.2618, 0.13043, 0.12816,-0.0375,1.0000,0.0073,-1.2925, 0.0000, 0.0000, 0.0000, 0.0962
-10.750,-0.2581, 0.12799, 0.12575,-0.0376,1.0000,0.0074,-1.2988, 0.0000, 0.0000, 0.0000, 0.0939
-10.500,-0.2547, 0.12556, 0.12334,-0.0376,1.0000,0.0074,-1.3054, 0.0000, 0.0000, 0.0000, 0.0921
-10.250,-0.2518, 0.12319, 0.12098,-0.0375,1.0000,0.0074,-1.3125, 0.0000, 0.0000, 0.0000, 0.0912
-10.000,-0.2497, 0.12090, 0.11872,-0.0371,1.0000,0.0074,-1.3203, 0.0000, 0.0000, 0.0000, 0.0916
 -9.750,-0.2486, 0.11874, 0.11659,-0.0365,1.0000,0.0074,-1.3290, 0.0000, 0.0000, 0.0000, 0.0937
 -9.500,-0.2385, 0.11557, 0.11343,-0.0386,0.9992,0.0074,-1.3335, 0.0000, 0.0000, 0.0000, 0.0785
 -9.250,-0.2218, 0.11172, 0.10957,-0.0426,0.9974,0.0074,-1.3353, 0.0000, 0.0000, 0.0000, 0.0478
 -9.000,-0.2055, 0.10795, 0.10580,-0.0464,0.9953,0.0074,-1.3377, 0.0000, 0.0000, 0.0000, 0.0132
 -8.750,-0.1891, 0.10423, 0.10208,-0.0503,0.9928,0.0074,-1.3403, 0.0000, 0.0000, 0.0000,-0.0279
 -8.500,-0.1717, 0.10049, 0.09834,-0.0544,0.9902,0.0074,-1.3432, 0.0000, 0.0000, 0.0000,-0.0801
 -8.250,-0.1530, 0.09666, 0.09451,-0.0589,0.9876,0.0074,-1.3461, 0.0000, 0.0000, 0.0000,-0.1495
 -8.000,-0.1372, 0.09312, 0.09096,-0.0624,0.9818,0.0074,-1.3507, 0.0000, 0.0000, 0.0000,-0.2208
 -5.000, 0.0994, 0.04716, 0.04416,-0.1213,0.7992,0.0079,-1.7631, 0.0000, 0.0000, 0.0000, 1.4868
 -4.750, 0.1278, 0.03987, 0.03671,-0.1312,0.7899,0.0087,-2.0217, 0.0000, 0.0000, 0.0000, 1.2883
 -4.500, 0.1571, 0.03595, 0.03267,-0.1365,0.7808,0.0093,-1.9794, 0.0000, 0.0000, 0.0000, 1.1278
 -4.250, 0.1863, 0.03296, 0.02953,-0.1402,0.7708,0.0101,-1.8703, 0.0000, 0.0000, 0.0000, 1.0101
 -4.000, 0.2159, 0.03030, 0.02667,-0.1434,0.7588,0.0110,-1.7529, 0.0000, 0.0000, 0.0000, 0.9201
 -3.750, 0.2481, 0.02738, 0.02356,-0.1466,0.7510,0.0124,-1.6674, 0.0000, 0.0000, 0.0000, 0.8459
 -3.500, 0.2815, 0.02443, 0.02040,-0.1494,0.7452,0.0144,-1.6090, 0.0000, 0.0000, 0.0000, 0.7850
 -3.250, 0.3143, 0.02227, 0.01801,-0.1510,0.7380,0.0175,-1.5415, 0.0000, 0.0000, 0.0000, 0.7340
 -3.000, 0.3491, 0.01876, 0.01406,-0.1541,0.7309,0.0233,-1.5148, 0.0000, 0.0000, 0.0000, 0.6944
