xflr5 v6.59

 Calculated polar for: EPPLER 657 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5193, 0.28035, 0.27744, 0.0018,1.0000,0.0107,-1.5088, 0.0000, 0.0000, 0.0000, 0.2086
-24.750,-0.5119, 0.27682, 0.27391,-0.0002,1.0000,0.0109,-1.5139, 0.0000, 0.0000, 0.0000, 0.2048
-24.500,-0.5044, 0.27339, 0.27048,-0.0023,1.0000,0.0113,-1.5201, 0.0000, 0.0000, 0.0000, 0.2008
-24.250,-0.4967, 0.27014, 0.26724,-0.0044,1.0000,0.0116,-1.5268, 0.0000, 0.0000, 0.0000, 0.1966
-24.000,-0.4889, 0.26714, 0.26425,-0.0066,1.0000,0.0119,-1.5322, 0.0000, 0.0000, 0.0000, 0.1922
-23.750,-0.4812, 0.26438, 0.26148,-0.0087,1.0000,0.0121,-1.5348, 0.0000, 0.0000, 0.0000, 0.1875
-23.500,-0.4737, 0.26174, 0.25885,-0.0109,1.0000,0.0123,-1.5345, 0.0000, 0.0000, 0.0000, 0.1828
-23.250,-0.4664, 0.25912, 0.25623,-0.0131,1.0000,0.0125,-1.5327, 0.0000, 0.0000, 0.0000, 0.1779
-23.000,-0.4590, 0.25633, 0.25342,-0.0151,1.0000,0.0126,-1.5264, 0.0000, 0.0000, 0.0000, 0.1731
-22.750,-0.4516, 0.25341, 0.25050,-0.0171,1.0000,0.0127,-1.5279, 0.0000, 0.0000, 0.0000, 0.1682
-22.500,-0.4442, 0.25041, 0.24751,-0.0191,1.0000,0.0127,-1.5368, 0.0000, 0.0000, 0.0000, 0.1633
-22.250,-0.4368, 0.24738, 0.24448,-0.0210,1.0000,0.0128,-1.5459, 0.0000, 0.0000, 0.0000, 0.1582
-22.000,-0.4295, 0.24434, 0.24145,-0.0229,1.0000,0.0128,-1.5549, 0.0000, 0.0000, 0.0000, 0.1529
-21.750,-0.4220, 0.24127, 0.23838,-0.0248,1.0000,0.0129,-1.5629, 0.0000, 0.0000, 0.0000, 0.1476
-21.500,-0.4146, 0.23819, 0.23532,-0.0267,1.0000,0.0129,-1.5704, 0.0000, 0.0000, 0.0000, 0.1420
-21.250,-0.4071, 0.23513, 0.23227,-0.0285,1.0000,0.0129,-1.5774, 0.0000, 0.0000, 0.0000, 0.1363
-21.000,-0.3997, 0.23211, 0.22925,-0.0303,1.0000,0.0129,-1.5840, 0.0000, 0.0000, 0.0000, 0.1304
-20.750,-0.3922, 0.22911, 0.22627,-0.0321,1.0000,0.0130,-1.5901, 0.0000, 0.0000, 0.0000, 0.1243
-20.500,-0.3848, 0.22614, 0.22330,-0.0339,1.0000,0.0130,-1.5958, 0.0000, 0.0000, 0.0000, 0.1181
-20.250,-0.3774, 0.22316, 0.22034,-0.0357,1.0000,0.0130,-1.6008, 0.0000, 0.0000, 0.0000, 0.1116
-20.000,-0.3699, 0.22019, 0.21738,-0.0374,1.0000,0.0130,-1.6048, 0.0000, 0.0000, 0.0000, 0.1049
-19.750,-0.3625, 0.21724, 0.21445,-0.0391,1.0000,0.0130,-1.6082, 0.0000, 0.0000, 0.0000, 0.0980
-18.000,-0.3206, 0.19074, 0.18812,-0.0508,1.0000,0.0139,-1.8883, 0.0000, 0.0000, 0.0000, 0.0467
-17.750,-0.3039, 0.18540, 0.18276,-0.0552,0.9707,0.0144,-1.8650, 0.0000, 0.0000, 0.0000, 0.0218
-17.500,-0.2786, 0.18036, 0.17766,-0.0614,0.9480,0.0148,-1.7843, 0.0000, 0.0000, 0.0000,-0.0205
-16.500,-0.2101, 0.16478, 0.16165,-0.0780,0.8852,0.0163,-1.6004, 0.0000, 0.0000, 0.0000,-0.1835
-16.250,-0.2017, 0.16188, 0.15870,-0.0795,0.8758,0.0166,-1.5834, 0.0000, 0.0000, 0.0000,-0.2079
-16.000,-0.1937, 0.15901, 0.15575,-0.0810,0.8675,0.0170,-1.5695, 0.0000, 0.0000, 0.0000,-0.2331
-15.500,-0.1778, 0.15312, 0.14978,-0.0841,0.8545,0.0180,-1.5497, 0.0000, 0.0000, 0.0000,-0.2915
-15.250,-0.1702, 0.15013, 0.14679,-0.0855,0.8511,0.0185,-1.5439, 0.0000, 0.0000, 0.0000,-0.3230
-15.000,-0.1629, 0.14712, 0.14377,-0.0870,0.8474,0.0191,-1.5406, 0.0000, 0.0000, 0.0000,-0.3569
-14.750,-0.1557, 0.14410, 0.14074,-0.0885,0.8436,0.0198,-1.5398, 0.0000, 0.0000, 0.0000,-0.3930
-14.500,-0.1488, 0.14108, 0.13769,-0.0900,0.8399,0.0205,-1.5415, 0.0000, 0.0000, 0.0000,-0.4315
