xflr5 v6.59

 Calculated polar for: EPPLER 1214 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7044, 0.34579, 0.33778, 0.0615,1.0000,0.0976,-1.4983, 0.0000, 0.0000, 0.0000, 0.3003
-24.750,-0.6618, 0.31572, 0.30776, 0.0626,1.0000,0.1010,-1.3670, 0.0000, 0.0000, 0.0000, 0.3068
-24.500,-0.6498, 0.30931, 0.30133, 0.0627,1.0000,0.1043,-1.3206, 0.0000, 0.0000, 0.0000, 0.3087
-24.250,-0.6415, 0.30505, 0.29705, 0.0623,1.0000,0.1096,-1.2874, 0.0000, 0.0000, 0.0000, 0.3094
-24.000,-0.6365, 0.30191, 0.29390, 0.0610,1.0000,0.1189,-1.2730, 0.0000, 0.0000, 0.0000, 0.3085
-23.750,-0.6447, 0.30567, 0.29766, 0.0577,1.0000,0.1260,-1.3274, 0.0000, 0.0000, 0.0000, 0.3027
-23.500,-0.6567, 0.31133, 0.30333, 0.0549,1.0000,0.1274,-1.3824, 0.0000, 0.0000, 0.0000, 0.2977
-23.250,-0.6623, 0.31292, 0.30493, 0.0528,1.0000,0.1278,-1.4087, 0.0000, 0.0000, 0.0000, 0.2944
-23.000,-0.6663, 0.31351, 0.30553, 0.0508,1.0000,0.1280,-1.4271, 0.0000, 0.0000, 0.0000, 0.2914
-22.750,-0.6691, 0.31333, 0.30535, 0.0488,1.0000,0.1282,-1.4397, 0.0000, 0.0000, 0.0000, 0.2887
-22.500,-0.6324, 0.28472, 0.27676, 0.0488,1.0000,0.1304,-1.3232, 0.0000, 0.0000, 0.0000, 0.2918
-22.250,-0.6151, 0.27509, 0.26711, 0.0487,1.0000,0.1322,-1.2535, 0.0000, 0.0000, 0.0000, 0.2935
-22.000,-0.6028, 0.26891, 0.26084, 0.0482,1.0000,0.1342,-1.2056, 0.0000, 0.0000, 0.0000, 0.2943
-21.750,-0.5927, 0.26410, 0.25602, 0.0473,1.0000,0.1364,-1.1696, 0.0000, 0.0000, 0.0000, 0.2943
-21.500,-0.5839, 0.25982, 0.25174, 0.0463,1.0000,0.1388,-1.1587, 0.0000, 0.0000, 0.0000, 0.2939
-21.250,-0.5757, 0.25581, 0.24773, 0.0451,1.0000,0.1414,-1.1523, 0.0000, 0.0000, 0.0000, 0.2931
-21.000,-0.5682, 0.25197, 0.24389, 0.0438,1.0000,0.1443,-1.1497, 0.0000, 0.0000, 0.0000, 0.2920
-20.750,-0.5612, 0.24829, 0.24021, 0.0424,1.0000,0.1475,-1.1508, 0.0000, 0.0000, 0.0000, 0.2906
-20.500,-0.5550, 0.24489, 0.23683, 0.0408,1.0000,0.1510,-1.1565, 0.0000, 0.0000, 0.0000, 0.2888
-20.250,-0.5507, 0.24242, 0.23437, 0.0388,1.0000,0.1551,-1.1714, 0.0000, 0.0000, 0.0000, 0.2861
-20.000,-0.5533, 0.24372, 0.23569, 0.0360,1.0000,0.1589,-1.2115, 0.0000, 0.0000, 0.0000, 0.2814
-19.750,-0.5610, 0.24759, 0.23961, 0.0333,1.0000,0.1606,-1.2625, 0.0000, 0.0000, 0.0000, 0.2766
-19.500,-0.5670, 0.25017, 0.24223, 0.0310,1.0000,0.1613,-1.3055, 0.0000, 0.0000, 0.0000, 0.2727
-19.250,-0.5715, 0.25149, 0.24358, 0.0290,1.0000,0.1617,-1.3431, 0.0000, 0.0000, 0.0000, 0.2694
-19.000,-0.5729, 0.25118, 0.24330, 0.0270,1.0000,0.1619,-1.3739, 0.0000, 0.0000, 0.0000, 0.2664
-18.750,-0.5580, 0.23781, 0.22999, 0.0255,1.0000,0.1630,-1.3728, 0.0000, 0.0000, 0.0000, 0.2645
-18.500,-0.5258, 0.22087, 0.21301, 0.0256,1.0000,0.1652,-1.3104, 0.0000, 0.0000, 0.0000, 0.2664
-18.250,-0.5071, 0.21324, 0.20537, 0.0253,1.0000,0.1673,-1.2767, 0.0000, 0.0000, 0.0000, 0.2673
-18.000,-0.4927, 0.20801, 0.20015, 0.0248,1.0000,0.1698,-1.2558, 0.0000, 0.0000, 0.0000, 0.2675
-17.750,-0.4808, 0.20381, 0.19595, 0.0240,1.0000,0.1726,-1.2435, 0.0000, 0.0000, 0.0000, 0.2671
-17.500,-0.4704, 0.20012, 0.19228, 0.0231,1.0000,0.1759,-1.2383, 0.0000, 0.0000, 0.0000, 0.2662
-17.250,-0.4615, 0.19675, 0.18893, 0.0219,1.0000,0.1797,-1.2396, 0.0000, 0.0000, 0.0000, 0.2647
-17.000,-0.4540, 0.19368, 0.18588, 0.0206,1.0000,0.1841,-1.2479, 0.0000, 0.0000, 0.0000, 0.2627
-16.750,-0.4491, 0.19132, 0.18355, 0.0189,1.0000,0.1891,-1.2664, 0.0000, 0.0000, 0.0000, 0.2597
-16.500,-0.4546, 0.19289, 0.18516, 0.0164,1.0000,0.1949,-1.3160, 0.0000, 0.0000, 0.0000, 0.2545
-16.250,-0.4656, 0.19650, 0.18883, 0.0139,1.0000,0.1970,-1.3775, 0.0000, 0.0000, 0.0000, 0.2496
-16.000,-0.4724, 0.19757, 0.18996, 0.0120,1.0000,0.1978,-1.4279, 0.0000, 0.0000, 0.0000, 0.2459
-15.750,-0.4751, 0.19597, 0.18840, 0.0101,1.0000,0.1982,-1.4732, 0.0000, 0.0000, 0.0000, 0.2423
-15.500,-0.4737, 0.19249, 0.18494, 0.0082,1.0000,0.1985,-1.5132, 0.0000, 0.0000, 0.0000, 0.2387
-15.250,-0.4622, 0.17194, 0.16432, 0.0034,1.0000,0.1605,-1.6616, 0.0000, 0.0000, 0.0000, 0.2272
-15.000,-0.4339, 0.16221, 0.15456, 0.0037,1.0000,0.1560,-1.6383, 0.0000, 0.0000, 0.0000, 0.2274
-14.750,-0.4284, 0.15725, 0.14962, 0.0022,1.0000,0.1539,-1.6862, 0.0000, 0.0000, 0.0000, 0.2240
-14.500,-0.4282, 0.15261, 0.14491, 0.0002,1.0000,0.1537,-1.7600, 0.0000, 0.0000, 0.0000, 0.2195
-14.250,-0.3997, 0.16326, 0.15571, 0.0055,1.0000,0.2344,-1.5208, 0.0000, 0.0000, 0.0000, 0.2336
-14.000,-0.4243, 0.16667, 0.15919, 0.0032,1.0000,0.2375,-1.6174, 0.0000, 0.0000, 0.0000, 0.2292
-13.750,-0.3645, 0.15229, 0.14478, 0.0056,1.0000,0.2584,-1.4899, 0.0000, 0.0000, 0.0000, 0.2339
-13.500,-0.3641, 0.15134, 0.14386, 0.0047,1.0000,0.2729,-1.5190, 0.0000, 0.0000, 0.0000, 0.2319
-13.250,-0.3978, 0.15745, 0.15005, 0.0029,1.0000,0.2803,-1.6273, 0.0000, 0.0000, 0.0000, 0.2292
-13.000,-0.4157, 0.15741, 0.15007, 0.0011,1.0000,0.2817,-1.7125, 0.0000, 0.0000, 0.0000, 0.2258
-12.750,-0.3382, 0.13945, 0.13198, 0.0028,1.0000,0.3042,-1.5385, 0.0000, 0.0000, 0.0000, 0.2270
-12.500,-0.3617, 0.14467, 0.13726, 0.0026,1.0000,0.3252,-1.6010, 0.0000, 0.0000, 0.0000, 0.2281
-12.250,-0.3975, 0.14975, 0.14243, 0.0017,1.0000,0.3283,-1.7053, 0.0000, 0.0000, 0.0000, 0.2281
-12.000,-0.3577, 0.13418, 0.12679, 0.0003,1.0000,0.3356,-1.6303, 0.0000, 0.0000, 0.0000, 0.2224
-11.750,-0.3112, 0.12729, 0.11982, 0.0005,1.0000,0.3493,-1.4976, 0.0000, 0.0000, 0.0000, 0.2204
-11.500,-0.3044, 0.12563, 0.11815, 0.0004,1.0000,0.3647,-1.4716, 0.0000, 0.0000, 0.0000, 0.2200
-11.250,-0.3523, 0.13325, 0.12588, 0.0010,1.0000,0.3768,-1.5885, 0.0000, 0.0000, 0.0000, 0.2258
-11.000,-0.3817, 0.13600, 0.12873, 0.0006,1.0000,0.3788,-1.6644, 0.0000, 0.0000, 0.0000, 0.2271
-10.750,-0.2786, 0.11624, 0.10879,-0.0008,1.0000,0.3984,-1.3772, 0.0000, 0.0000, 0.0000, 0.2154
-10.500,-0.2668, 0.11403, 0.10658,-0.0009,1.0000,0.4124,-1.3301, 0.0000, 0.0000, 0.0000, 0.2144
-10.250,-0.3150, 0.12155, 0.11422, 0.0010,1.0000,0.4285,-1.4335, 0.0000, 0.0000, 0.0000, 0.2262
 -9.750,-0.2854, 0.10876, 0.10145,-0.0013,1.0000,0.4382,-1.3369, 0.0000, 0.0000, 0.0000, 0.2171
 -9.500,-0.2313, 0.10301, 0.09565,-0.0023,1.0000,0.4545,-1.1682, 0.0000, 0.0000, 0.0000, 0.2069
 -9.250,-0.2510, 0.10649, 0.09921,-0.0002,1.0000,0.4793,-1.1877, 0.0000, 0.0000, 0.0000, 0.2192
 -9.000,-0.3063, 0.11409, 0.10702, 0.0030,1.0000,0.4843,-1.3025, 0.0000, 0.0000, 0.0000, 0.2354
 -8.750,-0.2259, 0.09755, 0.09016,-0.0017,1.0000,0.4947,-1.0982, 0.0000, 0.0000, 0.0000, 0.2110
 -8.500,-0.1903, 0.09342, 0.08606,-0.0032,1.0000,0.5057,-1.0195, 0.0000, 0.0000, 0.0000, 0.1975
 -8.250,-0.1783, 0.09195, 0.08467,-0.0033,1.0000,0.5221,-0.9828, 0.0000, 0.0000, 0.0000, 0.1946
