xflr5 v6.59

 Calculated polar for: EPPLER 682 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-15.250,-0.2914, 0.15444, 0.15149,-0.0588,0.8099,0.0095,-1.5803, 0.0000, 0.0000, 0.0000, 0.0118
-15.000,-0.2844, 0.15117, 0.14822,-0.0605,0.8094,0.0095,-1.5921, 0.0000, 0.0000, 0.0000, 0.0006
-14.750,-0.2775, 0.14785, 0.14490,-0.0622,0.8088,0.0095,-1.6050, 0.0000, 0.0000, 0.0000,-0.0111
-14.500,-0.2707, 0.14449, 0.14155,-0.0639,0.8082,0.0095,-1.6189, 0.0000, 0.0000, 0.0000,-0.0232
-14.250,-0.2641, 0.14110, 0.13815,-0.0656,0.8076,0.0095,-1.6341, 0.0000, 0.0000, 0.0000,-0.0357
-14.000,-0.2576, 0.13766, 0.13472,-0.0673,0.8069,0.0095,-1.6506, 0.0000, 0.0000, 0.0000,-0.0487
-13.750,-0.2514, 0.13418, 0.13125,-0.0691,0.8062,0.0095,-1.6686, 0.0000, 0.0000, 0.0000,-0.0622
-13.500,-0.2454, 0.13067, 0.12773,-0.0708,0.8055,0.0095,-1.6883, 0.0000, 0.0000, 0.0000,-0.0760
-13.250,-0.2623, 0.12076, 0.11787,-0.0740,0.8050,0.0103,-2.1809, 0.0000, 0.0000, 0.0000,-0.0674
-13.000,-0.2614, 0.11643, 0.11354,-0.0758,0.8043,0.0106,-2.2477, 0.0000, 0.0000, 0.0000,-0.0750
-12.750,-0.2584, 0.11273, 0.10985,-0.0775,0.8035,0.0109,-2.2648, 0.0000, 0.0000, 0.0000,-0.0847
-12.500,-0.2549, 0.10923, 0.10636,-0.0792,0.8027,0.0112,-2.2672, 0.0000, 0.0000, 0.0000,-0.0950
-12.250,-0.2516, 0.10582, 0.10296,-0.0809,0.8019,0.0114,-2.2657, 0.0000, 0.0000, 0.0000,-0.1054
-12.000,-0.2488, 0.10245, 0.09959,-0.0825,0.8011,0.0117,-2.2654, 0.0000, 0.0000, 0.0000,-0.1153
-11.750,-0.2464, 0.09904, 0.09619,-0.0843,0.8003,0.0119,-2.2684, 0.0000, 0.0000, 0.0000,-0.1250
-11.500,-0.2428, 0.09578, 0.09295,-0.0859,0.7994,0.0122,-2.2487, 0.0000, 0.0000, 0.0000,-0.1363
-11.250,-0.2390, 0.09268, 0.08982,-0.0875,0.7985,0.0126,-2.2120, 0.0000, 0.0000, 0.0000,-0.1481
-11.000,-0.2378, 0.08892, 0.08607,-0.0894,0.7976,0.0129,-2.2282, 0.0000, 0.0000, 0.0000,-0.1574
-10.750,-0.2379, 0.08492, 0.08209,-0.0915,0.7966,0.0131,-2.2585, 0.0000, 0.0000, 0.0000,-0.1652
-10.500,-0.2399, 0.08058, 0.07776,-0.0939,0.7956,0.0133,-2.3080, 0.0000, 0.0000, 0.0000,-0.1711
-10.250,-0.2448, 0.07563, 0.07283,-0.0969,0.7945,0.0135,-2.3898, 0.0000, 0.0000, 0.0000,-0.1741
-10.000,-0.2741, 0.06418, 0.06140,-0.1062,0.7930,0.0128,-2.8273, 0.0000, 0.0000, 0.0000,-0.1622
 -9.750,-0.3017, 0.05738, 0.05450,-0.1090,0.7914,0.0126,-3.0864, 0.0000, 0.0000, 0.0000,-0.1329
 -9.500,-0.3201, 0.05342, 0.05043,-0.1085,0.7898,0.0126,-3.1917, 0.0000, 0.0000, 0.0000,-0.1087
 -9.250,-0.3346, 0.05045, 0.04737,-0.1067,0.7881,0.0127,-3.2379, 0.0000, 0.0000, 0.0000,-0.0872
 -9.000,-0.3462, 0.04804, 0.04487,-0.1041,0.7862,0.0128,-3.2484, 0.0000, 0.0000, 0.0000,-0.0678
 -8.750,-0.3552, 0.04611, 0.04284,-0.1009,0.7842,0.0130,-3.2340, 0.0000, 0.0000, 0.0000,-0.0502
 -8.500,-0.3564, 0.04409, 0.04070,-0.0987,0.7816,0.0134,-3.1821, 0.0000, 0.0000, 0.0000,-0.0423
 -8.250,-0.3542, 0.04220, 0.03869,-0.0966,0.7786,0.0139,-3.1099, 0.0000, 0.0000, 0.0000,-0.0378
 -8.000,-0.3483, 0.04055, 0.03689,-0.0949,0.7761,0.0147,-3.0080, 0.0000, 0.0000, 0.0000,-0.0372
 -7.750,-0.3420, 0.03858, 0.03478,-0.0930,0.7734,0.0154,-2.9424, 0.0000, 0.0000, 0.0000,-0.0364
 -7.500,-0.3334, 0.03673, 0.03280,-0.0912,0.7706,0.0163,-2.8715, 0.0000, 0.0000, 0.0000,-0.0378
 -7.250,-0.3223, 0.03504, 0.03098,-0.0894,0.7681,0.0174,-2.7944, 0.0000, 0.0000, 0.0000,-0.0418
 -7.000,-0.3075, 0.03341, 0.02921,-0.0880,0.7678,0.0190,-2.7016, 0.0000, 0.0000, 0.0000,-0.0505
 -6.750,-0.2871, 0.03262, 0.02831,-0.0870,0.7675,0.0210,-2.5633, 0.0000, 0.0000, 0.0000,-0.0679
 -6.000,-0.2494, 0.02535, 0.02031,-0.0812,0.7662,0.0263,-2.4327, 0.0000, 0.0000, 0.0000,-0.0909
 -5.750,-0.2296, 0.02425, 0.01917,-0.0807,0.7657,0.0287,-2.2604, 0.0000, 0.0000, 0.0000,-0.1171
 -5.500,-0.2070, 0.02354, 0.01847,-0.0804,0.7650,0.0316,-2.0784, 0.0000, 0.0000, 0.0000,-0.1551
 -4.750,-0.1398, 0.02026, 0.01489,-0.0786,0.7628,0.0487,-1.6880, 0.0000, 0.0000, 0.0000,-0.3332
 -4.500,-0.1159, 0.01953, 0.01417,-0.0784,0.7621,0.0539,-1.5411, 0.0000, 0.0000, 0.0000,-0.4500
 -4.250,-0.0904, 0.01891, 0.01351,-0.0781,0.7612,0.0600,-1.4171, 0.0000, 0.0000, 0.0000,-0.6424
 -3.750,-0.0276, 0.01383, 0.00762,-0.0758,0.7590,0.0274,-1.5555, 0.0000, 0.0000, 0.0000,-2.5790
 -3.500,-0.0036, 0.01321, 0.00692,-0.0747,0.7579,0.0211,-1.4989, 0.0000, 0.0000, 0.0000,-21.1401
 -3.250, 0.0166, 0.01243, 0.00599,-0.0731,0.7569,0.0182,-1.4552, 0.0000, 0.0000, 0.0000, 4.7765
 -3.000, 0.0398, 0.01202, 0.00545,-0.0721,0.7557,0.0164,-1.3698, 0.0000, 0.0000, 0.0000, 2.1062
 -2.750, 0.0650, 0.01177, 0.00511,-0.0716,0.7541,0.0152,-1.2491, 0.0000, 0.0000, 0.0000, 1.3779
 -2.500, 0.0909, 0.01158, 0.00484,-0.0714,0.7524,0.0145,-1.1091, 0.0000, 0.0000, 0.0000, 1.0513
 -2.250, 0.1173, 0.01144, 0.00464,-0.0712,0.7507,0.0142,-0.9655, 0.0000, 0.0000, 0.0000, 0.8683
 -2.000, 0.1439, 0.01136, 0.00450,-0.0711,0.7493,0.0142,-0.8218, 0.0000, 0.0000, 0.0000, 0.7522
 -1.750, 0.1709, 0.01125, 0.00435,-0.0711,0.7476,0.0149,-0.6764, 0.0000, 0.0000, 0.0000, 0.6717
 -1.500, 0.1982, 0.01113, 0.00422,-0.0711,0.7456,0.0182,-0.6077, 0.0000, 0.0000, 0.0000, 0.6129
 -1.250, 0.2256, 0.01102, 0.00419,-0.0712,0.7436,0.0228,-0.6225, 0.0000, 0.0000, 0.0000, 0.5685
