xflr5 v6.59

 Calculated polar for: E201  (11.88%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6630, 0.33093, 0.32333, 0.0490,1.0000,0.0437,-1.1426, 0.0000, 0.0000, 0.0000, 0.3024
-24.750,-0.6624, 0.32712, 0.31946, 0.0482,1.0000,0.0445,-1.1377, 0.0000, 0.0000, 0.0000, 0.3014
-24.500,-0.6611, 0.32325, 0.31556, 0.0473,1.0000,0.0454,-1.1341, 0.0000, 0.0000, 0.0000, 0.3002
-24.250,-0.6592, 0.31931, 0.31157, 0.0462,1.0000,0.0464,-1.1315, 0.0000, 0.0000, 0.0000, 0.2989
-24.000,-0.6567, 0.31529, 0.30752, 0.0450,1.0000,0.0474,-1.1298, 0.0000, 0.0000, 0.0000, 0.2975
-23.750,-0.6537, 0.31121, 0.30341, 0.0437,1.0000,0.0485,-1.1288, 0.0000, 0.0000, 0.0000, 0.2960
-23.500,-0.6504, 0.30708, 0.29925, 0.0424,1.0000,0.0497,-1.1285, 0.0000, 0.0000, 0.0000, 0.2944
-23.250,-0.6467, 0.30291, 0.29507, 0.0410,1.0000,0.0509,-1.1289, 0.0000, 0.0000, 0.0000, 0.2928
-23.000,-0.6428, 0.29874, 0.29087, 0.0395,1.0000,0.0522,-1.1301, 0.0000, 0.0000, 0.0000, 0.2910
-22.750,-0.6385, 0.29458, 0.28669, 0.0379,1.0000,0.0536,-1.1323, 0.0000, 0.0000, 0.0000, 0.2892
-22.500,-0.6341, 0.29048, 0.28257, 0.0363,1.0000,0.0551,-1.1364, 0.0000, 0.0000, 0.0000, 0.2873
-22.250,-0.6295, 0.28650, 0.27858, 0.0346,1.0000,0.0566,-1.1434, 0.0000, 0.0000, 0.0000, 0.2852
-22.000,-0.6249, 0.28284, 0.27491, 0.0328,1.0000,0.0582,-1.1543, 0.0000, 0.0000, 0.0000, 0.2829
