xflr5 v6.59

 Calculated polar for: EPPLER 553 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6066, 0.29597, 0.29251, 0.0222,1.0000,0.0211,-1.6315, 0.0000, 0.0000, 0.0000, 0.2436
-24.750,-0.6008, 0.29237, 0.28891, 0.0203,1.0000,0.0212,-1.6429, 0.0000, 0.0000, 0.0000, 0.2410
-24.500,-0.5949, 0.28873, 0.28527, 0.0183,1.0000,0.0213,-1.6555, 0.0000, 0.0000, 0.0000, 0.2383
-24.250,-0.5887, 0.28505, 0.28159, 0.0164,1.0000,0.0213,-1.6652, 0.0000, 0.0000, 0.0000, 0.2357
-24.000,-0.5825, 0.28137, 0.27791, 0.0145,1.0000,0.0214,-1.6743, 0.0000, 0.0000, 0.0000, 0.2331
-23.750,-0.5762, 0.27766, 0.27420, 0.0127,1.0000,0.0214,-1.6824, 0.0000, 0.0000, 0.0000, 0.2304
-23.500,-0.5699, 0.27394, 0.27049, 0.0108,1.0000,0.0215,-1.6903, 0.0000, 0.0000, 0.0000, 0.2277
-23.250,-0.5635, 0.27021, 0.26676, 0.0090,1.0000,0.0215,-1.6981, 0.0000, 0.0000, 0.0000, 0.2250
-23.000,-0.5571, 0.26646, 0.26301, 0.0072,1.0000,0.0215,-1.7052, 0.0000, 0.0000, 0.0000, 0.2222
-22.750,-0.5506, 0.26270, 0.25926, 0.0054,1.0000,0.0216,-1.7120, 0.0000, 0.0000, 0.0000, 0.2193
-22.500,-0.5441, 0.25895, 0.25551, 0.0036,1.0000,0.0216,-1.7185, 0.0000, 0.0000, 0.0000, 0.2164
-22.250,-0.5376, 0.25521, 0.25177, 0.0019,1.0000,0.0216,-1.7249, 0.0000, 0.0000, 0.0000, 0.2134
-22.000,-0.5311, 0.25146, 0.24803, 0.0001,1.0000,0.0217,-1.7309, 0.0000, 0.0000, 0.0000, 0.2104
-21.750,-0.5245, 0.24772, 0.24430,-0.0016,1.0000,0.0217,-1.7382, 0.0000, 0.0000, 0.0000, 0.2073
-21.500,-0.5180, 0.24399, 0.24057,-0.0033,1.0000,0.0217,-1.7530, 0.0000, 0.0000, 0.0000, 0.2042
-21.250,-0.5114, 0.24028, 0.23686,-0.0050,1.0000,0.0217,-1.7681, 0.0000, 0.0000, 0.0000, 0.2009
-21.000,-0.5048, 0.23657, 0.23316,-0.0067,1.0000,0.0217,-1.7832, 0.0000, 0.0000, 0.0000, 0.1976
-20.750,-0.4983, 0.23287, 0.22946,-0.0084,1.0000,0.0218,-1.7985, 0.0000, 0.0000, 0.0000, 0.1943
-20.500,-0.4917, 0.22918, 0.22579,-0.0101,1.0000,0.0218,-1.8141, 0.0000, 0.0000, 0.0000, 0.1908
-20.250,-0.4852, 0.22552, 0.22213,-0.0117,1.0000,0.0218,-1.8299, 0.0000, 0.0000, 0.0000, 0.1873
-20.000,-0.4787, 0.22186, 0.21844,-0.0134,1.0000,0.0218,-1.8462, 0.0000, 0.0000, 0.0000, 0.1837
-19.750,-0.4723, 0.21824, 0.21482,-0.0150,1.0000,0.0218,-1.8627, 0.0000, 0.0000, 0.0000, 0.1800
-19.500,-0.4659, 0.21463, 0.21122,-0.0167,1.0000,0.0219,-1.8798, 0.0000, 0.0000, 0.0000, 0.1763
-19.250,-0.4596, 0.21105, 0.20765,-0.0183,1.0000,0.0219,-1.8974, 0.0000, 0.0000, 0.0000, 0.1724
-19.000,-0.4534, 0.20748, 0.20409,-0.0199,1.0000,0.0219,-1.9156, 0.0000, 0.0000, 0.0000, 0.1685
-18.750,-0.4601, 0.19819, 0.19486,-0.0223,1.0000,0.0229,-2.1732, 0.0000, 0.0000, 0.0000, 0.1643
-18.500,-0.4557, 0.19432, 0.19101,-0.0235,1.0000,0.0236,-2.1794, 0.0000, 0.0000, 0.0000, 0.1614
-18.250,-0.4483, 0.19156, 0.18825,-0.0245,1.0000,0.0242,-2.1382, 0.0000, 0.0000, 0.0000, 0.1585
-18.000,-0.4400, 0.18906, 0.18576,-0.0253,1.0000,0.0248,-2.0833, 0.0000, 0.0000, 0.0000, 0.1557
-17.750,-0.4316, 0.18653, 0.18324,-0.0262,1.0000,0.0253,-2.0300, 0.0000, 0.0000, 0.0000, 0.1527
-17.500,-0.4240, 0.18380, 0.18052,-0.0272,1.0000,0.0260,-1.9929, 0.0000, 0.0000, 0.0000, 0.1494
-17.250,-0.4171, 0.18095, 0.17767,-0.0283,1.0000,0.0267,-1.9689, 0.0000, 0.0000, 0.0000, 0.1458
-17.000,-0.4107, 0.17796, 0.17470,-0.0295,1.0000,0.0275,-1.9544, 0.0000, 0.0000, 0.0000, 0.1421
