xflr5 v6.59

 Calculated polar for: EPPLER 678 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4707, 0.29333, 0.28928,-0.0209,1.0000,0.0120,-1.2928, 0.0000, 0.0000, 0.0000, 0.1552
-24.750,-0.4682, 0.29037, 0.28633,-0.0214,1.0000,0.0128,-1.2808, 0.0000, 0.0000, 0.0000, 0.1542
-24.500,-0.4658, 0.28741, 0.28338,-0.0219,1.0000,0.0139,-1.2734, 0.0000, 0.0000, 0.0000, 0.1534
-24.250,-0.4635, 0.28445, 0.28043,-0.0224,1.0000,0.0153,-1.2724, 0.0000, 0.0000, 0.0000, 0.1526
-24.000,-0.4610, 0.28158, 0.27758,-0.0229,1.0000,0.0174,-1.2838, 0.0000, 0.0000, 0.0000, 0.1517
-23.750,-0.4579, 0.28111, 0.27712,-0.0238,1.0000,0.0198,-1.3429, 0.0000, 0.0000, 0.0000, 0.1499
-23.500,-0.4576, 0.28092, 0.27695,-0.0245,1.0000,0.0203,-1.3906, 0.0000, 0.0000, 0.0000, 0.1492
-23.250,-0.4577, 0.27978, 0.27583,-0.0249,1.0000,0.0206,-1.4156, 0.0000, 0.0000, 0.0000, 0.1492
-23.000,-0.4577, 0.27816, 0.27423,-0.0251,1.0000,0.0207,-1.4216, 0.0000, 0.0000, 0.0000, 0.1495
-22.750,-0.4576, 0.27632, 0.27240,-0.0252,1.0000,0.0207,-1.4169, 0.0000, 0.0000, 0.0000, 0.1500
-22.500,-0.4573, 0.27431, 0.27041,-0.0252,1.0000,0.0208,-1.4052, 0.0000, 0.0000, 0.0000, 0.1506
-22.250,-0.4571, 0.27258, 0.26870,-0.0253,1.0000,0.0208,-1.3913, 0.0000, 0.0000, 0.0000, 0.1512
-22.000,-0.4572, 0.27101, 0.26714,-0.0254,1.0000,0.0209,-1.3769, 0.0000, 0.0000, 0.0000, 0.1518
-21.750,-0.4568, 0.26916, 0.26530,-0.0254,1.0000,0.0209,-1.3595, 0.0000, 0.0000, 0.0000, 0.1523
-21.500,-0.4560, 0.26699, 0.26314,-0.0255,1.0000,0.0209,-1.3395, 0.0000, 0.0000, 0.0000, 0.1527
-21.250,-0.4549, 0.26460, 0.26075,-0.0255,1.0000,0.0210,-1.3456, 0.0000, 0.0000, 0.0000, 0.1530
-21.000,-0.4535, 0.26213, 0.25830,-0.0257,1.0000,0.0210,-1.3514, 0.0000, 0.0000, 0.0000, 0.1531
-20.750,-0.4520, 0.25964, 0.25582,-0.0258,1.0000,0.0210,-1.3572, 0.0000, 0.0000, 0.0000, 0.1532
-20.500,-0.4504, 0.25712, 0.25330,-0.0260,1.0000,0.0210,-1.3629, 0.0000, 0.0000, 0.0000, 0.1531
-20.250,-0.4486, 0.25458, 0.25077,-0.0262,1.0000,0.0210,-1.3685, 0.0000, 0.0000, 0.0000, 0.1530
-20.000,-0.4468, 0.25202, 0.24822,-0.0264,1.0000,0.0210,-1.3742, 0.0000, 0.0000, 0.0000, 0.1528
-19.750,-0.4448, 0.24946, 0.24567,-0.0266,1.0000,0.0210,-1.3800, 0.0000, 0.0000, 0.0000, 0.1526
-19.500,-0.4428, 0.24690, 0.24312,-0.0268,1.0000,0.0210,-1.3859, 0.0000, 0.0000, 0.0000, 0.1523
-17.500,-0.4280, 0.21846, 0.21473,-0.0294,1.0000,0.0219,-1.5633, 0.0000, 0.0000, 0.0000, 0.1478
-17.250,-0.4213, 0.21300, 0.20926,-0.0290,1.0000,0.0224,-1.5273, 0.0000, 0.0000, 0.0000, 0.1477
-17.000,-0.4154, 0.20920, 0.20547,-0.0287,1.0000,0.0228,-1.4837, 0.0000, 0.0000, 0.0000, 0.1477
-16.750,-0.4104, 0.20608, 0.20235,-0.0285,1.0000,0.0232,-1.4461, 0.0000, 0.0000, 0.0000, 0.1476
-16.500,-0.4059, 0.20329, 0.19957,-0.0284,1.0000,0.0236,-1.4137, 0.0000, 0.0000, 0.0000, 0.1473
-16.250,-0.4018, 0.20069, 0.19697,-0.0284,1.0000,0.0240,-1.3860, 0.0000, 0.0000, 0.0000, 0.1470
-16.000,-0.3979, 0.19820, 0.19450,-0.0284,1.0000,0.0245,-1.3622, 0.0000, 0.0000, 0.0000, 0.1466
-15.750,-0.3942, 0.19579, 0.19210,-0.0285,1.0000,0.0249,-1.3420, 0.0000, 0.0000, 0.0000, 0.1461
-15.500,-0.3906, 0.19343, 0.18975,-0.0286,1.0000,0.0254,-1.3250, 0.0000, 0.0000, 0.0000, 0.1456
-15.250,-0.3871, 0.19111, 0.18744,-0.0288,1.0000,0.0260,-1.3106, 0.0000, 0.0000, 0.0000, 0.1449
-15.000,-0.3838, 0.18883, 0.18517,-0.0290,1.0000,0.0266,-1.2988, 0.0000, 0.0000, 0.0000, 0.1443
-14.750,-0.3806, 0.18658, 0.18294,-0.0292,1.0000,0.0272,-1.2891, 0.0000, 0.0000, 0.0000, 0.1436
-14.500,-0.3776, 0.18437, 0.18074,-0.0293,1.0000,0.0279,-1.2815, 0.0000, 0.0000, 0.0000, 0.1430
-13.500,-0.3329, 0.17172, 0.16806,-0.0405,0.9939,0.0317,-1.2509, 0.0000, 0.0000, 0.0000, 0.0977
-13.250,-0.3201, 0.16814, 0.16448,-0.0439,0.9915,0.0327,-1.2506, 0.0000, 0.0000, 0.0000, 0.0815
-13.000,-0.3069, 0.16459, 0.16091,-0.0476,0.9893,0.0338,-1.2537, 0.0000, 0.0000, 0.0000, 0.0629
-12.750,-0.2932, 0.16111, 0.15743,-0.0517,0.9875,0.0351,-1.2625, 0.0000, 0.0000, 0.0000, 0.0408
-12.500,-0.2828, 0.15809, 0.15440,-0.0551,0.9855,0.0363,-1.2818, 0.0000, 0.0000, 0.0000, 0.0216
