xflr5 v6.59

 Calculated polar for: EPPLER 864 STRUT AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.9201, 0.16810, 0.16496, 0.0178,1.0000,0.1576,-2.8207, 0.0000, 0.0000, 0.0000, 0.1631
-24.750,-0.9045, 0.16695, 0.16383, 0.0165,1.0000,0.1593,-2.7778, 0.0000, 0.0000, 0.0000, 0.1620
-24.500,-0.8887, 0.16582, 0.16271, 0.0152,1.0000,0.1612,-2.7346, 0.0000, 0.0000, 0.0000, 0.1608
-24.250,-0.9426, 0.15457, 0.15135, 0.0120,1.0000,0.1696,-2.8554, 0.0000, 0.0000, 0.0000, 0.1597
-24.000,-0.9429, 0.15126, 0.14801, 0.0104,1.0000,0.1712,-2.8563, 0.0000, 0.0000, 0.0000, 0.1587
-23.750,-1.0077, 0.14013, 0.13671, 0.0076,1.0000,0.1794,-2.9999, 0.0000, 0.0000, 0.0000, 0.1589
-23.500,-0.9824, 0.14033, 0.13695, 0.0066,1.0000,0.1819,-2.9431, 0.0000, 0.0000, 0.0000, 0.1577
-23.250,-0.9418, 0.14236, 0.13900, 0.0059,1.0000,0.1810,-2.8528, 0.0000, 0.0000, 0.0000, 0.1562
-23.000,-0.9207, 0.14200, 0.13868, 0.0048,1.0000,0.1837,-2.8054, 0.0000, 0.0000, 0.0000, 0.1549
-22.750,-0.9007, 0.14148, 0.13820, 0.0037,1.0000,0.1861,-2.7599, 0.0000, 0.0000, 0.0000, 0.1536
-22.500,-0.8806, 0.14094, 0.13770, 0.0025,1.0000,0.1880,-2.7142, 0.0000, 0.0000, 0.0000, 0.1521
-22.250,-0.8609, 0.14033, 0.13712, 0.0014,1.0000,0.1897,-2.6697, 0.0000, 0.0000, 0.0000, 0.1506
-22.000,-0.8428, 0.13953, 0.13634, 0.0002,1.0000,0.1916,-2.6285, 0.0000, 0.0000, 0.0000, 0.1490
-21.750,-0.8258, 0.13856, 0.13539,-0.0010,1.0000,0.1934,-2.5901, 0.0000, 0.0000, 0.0000, 0.1473
-21.500,-0.8091, 0.13757, 0.13441,-0.0022,1.0000,0.1954,-2.5521, 0.0000, 0.0000, 0.0000, 0.1456
-21.250,-0.8603, 0.12859, 0.12534,-0.0044,1.0000,0.2045,-2.6529, 0.0000, 0.0000, 0.0000, 0.1470
-21.000,-0.8641, 0.12537, 0.12209,-0.0058,1.0000,0.2066,-2.6586, 0.0000, 0.0000, 0.0000, 0.1464
-20.750,-0.8606, 0.12301, 0.11971,-0.0070,1.0000,0.2076,-2.6530, 0.0000, 0.0000, 0.0000, 0.1455
