xflr5 v6.59

 Calculated polar for: EPPLER 557 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6132, 0.30567, 0.30268, 0.0213,1.0000,0.0158,-1.6045, 0.0000, 0.0000, 0.0000, 0.2474
-24.750,-0.6082, 0.30172, 0.29873, 0.0197,1.0000,0.0158,-1.6125, 0.0000, 0.0000, 0.0000, 0.2453
-24.500,-0.6030, 0.29776, 0.29477, 0.0181,1.0000,0.0159,-1.6189, 0.0000, 0.0000, 0.0000, 0.2433
-24.250,-0.5978, 0.29380, 0.29081, 0.0165,1.0000,0.0159,-1.6247, 0.0000, 0.0000, 0.0000, 0.2411
-24.000,-0.5925, 0.28985, 0.28685, 0.0149,1.0000,0.0159,-1.6300, 0.0000, 0.0000, 0.0000, 0.2390
-23.750,-0.5871, 0.28591, 0.28291, 0.0133,1.0000,0.0159,-1.6346, 0.0000, 0.0000, 0.0000, 0.2368
-23.500,-0.5817, 0.28198, 0.27899, 0.0117,1.0000,0.0160,-1.6387, 0.0000, 0.0000, 0.0000, 0.2345
-23.250,-0.5762, 0.27807, 0.27508, 0.0102,1.0000,0.0160,-1.6419, 0.0000, 0.0000, 0.0000, 0.2323
-23.000,-0.5705, 0.27417, 0.27118, 0.0086,1.0000,0.0160,-1.6498, 0.0000, 0.0000, 0.0000, 0.2300
-22.750,-0.5649, 0.27028, 0.26730, 0.0070,1.0000,0.0160,-1.6602, 0.0000, 0.0000, 0.0000, 0.2276
-22.500,-0.5591, 0.26642, 0.26343, 0.0055,1.0000,0.0160,-1.6702, 0.0000, 0.0000, 0.0000, 0.2252
-22.250,-0.5534, 0.26258, 0.25959, 0.0040,1.0000,0.0161,-1.6798, 0.0000, 0.0000, 0.0000, 0.2228
-22.000,-0.5475, 0.25877, 0.25575, 0.0024,1.0000,0.0161,-1.6888, 0.0000, 0.0000, 0.0000, 0.2203
-21.750,-0.5417, 0.25499, 0.25197, 0.0009,1.0000,0.0161,-1.6976, 0.0000, 0.0000, 0.0000, 0.2178
-21.500,-0.5358, 0.25122, 0.24820,-0.0006,1.0000,0.0161,-1.7057, 0.0000, 0.0000, 0.0000, 0.2152
-21.250,-0.5298, 0.24746, 0.24445,-0.0021,1.0000,0.0161,-1.7133, 0.0000, 0.0000, 0.0000, 0.2126
-21.000,-0.5239, 0.24372, 0.24071,-0.0036,1.0000,0.0161,-1.7207, 0.0000, 0.0000, 0.0000, 0.2100
-20.750,-0.5179, 0.24000, 0.23699,-0.0050,1.0000,0.0162,-1.7303, 0.0000, 0.0000, 0.0000, 0.2073
-20.500,-0.5119, 0.23630, 0.23330,-0.0065,1.0000,0.0162,-1.7471, 0.0000, 0.0000, 0.0000, 0.2045
-20.250,-0.5059, 0.23263, 0.22963,-0.0079,1.0000,0.0162,-1.7640, 0.0000, 0.0000, 0.0000, 0.2018
-20.000,-0.4999, 0.22897, 0.22598,-0.0094,1.0000,0.0162,-1.7808, 0.0000, 0.0000, 0.0000, 0.1989
-19.750,-0.4939, 0.22534, 0.22236,-0.0108,1.0000,0.0162,-1.7976, 0.0000, 0.0000, 0.0000, 0.1960
-19.500,-0.4879, 0.22174, 0.21876,-0.0122,1.0000,0.0162,-1.8147, 0.0000, 0.0000, 0.0000, 0.1931
-19.250,-0.4820, 0.21816, 0.21519,-0.0136,1.0000,0.0162,-1.8319, 0.0000, 0.0000, 0.0000, 0.1900
-19.000,-0.4760, 0.21460, 0.21164,-0.0150,1.0000,0.0163,-1.8493, 0.0000, 0.0000, 0.0000, 0.1870
-18.750,-0.4701, 0.21107, 0.20812,-0.0163,1.0000,0.0163,-1.8668, 0.0000, 0.0000, 0.0000, 0.1839
-18.500,-0.4642, 0.20757, 0.20463,-0.0177,1.0000,0.0163,-1.8846, 0.0000, 0.0000, 0.0000, 0.1807
-18.250,-0.4584, 0.20410, 0.20117,-0.0191,1.0000,0.0163,-1.9027, 0.0000, 0.0000, 0.0000, 0.1774
-18.000,-0.4527, 0.20068, 0.19775,-0.0204,1.0000,0.0163,-1.9213, 0.0000, 0.0000, 0.0000, 0.1741
-17.750,-0.4470, 0.19729, 0.19437,-0.0217,1.0000,0.0163,-1.9403, 0.0000, 0.0000, 0.0000, 0.1707
-17.500,-0.4554, 0.18834, 0.18548,-0.0240,1.0000,0.0172,-2.2643, 0.0000, 0.0000, 0.0000, 0.1669
-17.250,-0.4519, 0.18482, 0.18196,-0.0250,1.0000,0.0179,-2.2734, 0.0000, 0.0000, 0.0000, 0.1645
-17.000,-0.4461, 0.18209, 0.17925,-0.0260,1.0000,0.0184,-2.2384, 0.0000, 0.0000, 0.0000, 0.1619
-16.750,-0.4387, 0.17959, 0.17675,-0.0267,1.0000,0.0188,-2.1763, 0.0000, 0.0000, 0.0000, 0.1595
-16.500,-0.4313, 0.17704, 0.17421,-0.0274,1.0000,0.0193,-2.1171, 0.0000, 0.0000, 0.0000, 0.1571
-16.250,-0.4244, 0.17440, 0.17158,-0.0282,1.0000,0.0199,-2.0706, 0.0000, 0.0000, 0.0000, 0.1544
-16.000,-0.4182, 0.17164, 0.16883,-0.0291,1.0000,0.0205,-2.0402, 0.0000, 0.0000, 0.0000, 0.1515
-15.750,-0.4124, 0.16875, 0.16595,-0.0301,1.0000,0.0211,-2.0195, 0.0000, 0.0000, 0.0000, 0.1484
-15.500,-0.4071, 0.16572, 0.16294,-0.0311,1.0000,0.0219,-2.0080, 0.0000, 0.0000, 0.0000, 0.1452
-15.250,-0.4024, 0.16256, 0.15979,-0.0321,1.0000,0.0227,-2.0058, 0.0000, 0.0000, 0.0000, 0.1420
-15.000,-0.3982, 0.15925, 0.15649,-0.0332,1.0000,0.0237,-2.0131, 0.0000, 0.0000, 0.0000, 0.1386
-14.750,-0.3947, 0.15577, 0.15302,-0.0344,1.0000,0.0247,-2.0310, 0.0000, 0.0000, 0.0000, 0.1351
-14.500,-0.3921, 0.15206, 0.14928,-0.0357,1.0000,0.0257,-2.0647, 0.0000, 0.0000, 0.0000, 0.1316
-14.250,-0.3819, 0.15053, 0.14778,-0.0377,1.0000,0.0314,-2.0246, 0.0000, 0.0000, 0.0000, 0.1238
-14.000,-0.3781, 0.14706, 0.14432,-0.0389,1.0000,0.0317,-2.0500, 0.0000, 0.0000, 0.0000, 0.1200
-13.750,-0.3757, 0.14318, 0.14045,-0.0400,1.0000,0.0318,-2.0890, 0.0000, 0.0000, 0.0000, 0.1166
-13.000,-0.4993, 0.09347, 0.09078,-0.0566,1.0000,0.0146,-4.6165, 0.0000, 0.0000, 0.0000, 0.1123
-12.750,-0.5417, 0.08109, 0.07827,-0.0635,1.0000,0.0143,-5.0806, 0.0000, 0.0000, 0.0000, 0.1096
-12.500,-0.5701, 0.07321, 0.07026,-0.0677,1.0000,0.0141,-5.3199, 0.0000, 0.0000, 0.0000, 0.1093
-12.250,-0.5938, 0.06720, 0.06415,-0.0703,1.0000,0.0140,-5.4849, 0.0000, 0.0000, 0.0000, 0.1108
-12.000,-0.6169, 0.06204, 0.05887,-0.0721,1.0000,0.0139,-5.6195, 0.0000, 0.0000, 0.0000, 0.1133
-11.750,-0.6385, 0.05760, 0.05433,-0.0730,1.0000,0.0139,-5.7260, 0.0000, 0.0000, 0.0000, 0.1168
-11.500,-0.6592, 0.05388, 0.05051,-0.0730,1.0000,0.0138,-5.8103, 0.0000, 0.0000, 0.0000, 0.1215
-11.250,-0.6813, 0.05069, 0.04724,-0.0720,1.0000,0.0138,-5.8856, 0.0000, 0.0000, 0.0000, 0.1274
-11.000,-0.7035, 0.04816, 0.04464,-0.0700,1.0000,0.0138,-5.9470, 0.0000, 0.0000, 0.0000, 0.1345
-10.750,-0.7040, 0.04376, 0.04003,-0.0749,0.9967,0.0138,-5.9656, 0.0000, 0.0000, 0.0000, 0.1280
-10.500,-0.6957, 0.03974, 0.03579,-0.0803,0.9911,0.0140,-5.9309, 0.0000, 0.0000, 0.0000, 0.1195
-10.250,-0.6834, 0.03644, 0.03228,-0.0847,0.9850,0.0143,-5.8548, 0.0000, 0.0000, 0.0000, 0.1112
-10.000,-0.6616, 0.03332, 0.02894,-0.0896,0.9785,0.0147,-5.7210, 0.0000, 0.0000, 0.0000, 0.1000
 -9.750,-0.6306, 0.03061, 0.02602,-0.0947,0.9751,0.0151,-5.5320, 0.0000, 0.0000, 0.0000, 0.0853
 -9.500,-0.6092, 0.02864, 0.02388,-0.0964,0.9678,0.0155,-5.3618, 0.0000, 0.0000, 0.0000, 0.0773
 -9.250,-0.5809, 0.02696, 0.02205,-0.0988,0.9628,0.0158,-5.1585, 0.0000, 0.0000, 0.0000, 0.0655
 -9.000,-0.5482, 0.02564, 0.02061,-0.1015,0.9598,0.0162,-4.9302, 0.0000, 0.0000, 0.0000, 0.0503
 -8.750,-0.5223, 0.02238, 0.01709,-0.1039,0.9571,0.0176,-4.8815, 0.0000, 0.0000, 0.0000, 0.0365
 -8.500,-0.5040, 0.01985, 0.01430,-0.1049,0.9495,0.0202,-4.8342, 0.0000, 0.0000, 0.0000, 0.0275
 -8.250,-0.4741, 0.01835, 0.01272,-0.1072,0.9436,0.0230,-4.6437, 0.0000, 0.0000, 0.0000, 0.0094
 -8.000,-0.4379, 0.01725, 0.01156,-0.1101,0.9400,0.0263,-4.3947, 0.0000, 0.0000, 0.0000,-0.0163
 -7.750,-0.4001, 0.01641, 0.01065,-0.1130,0.9374,0.0301,-4.1219, 0.0000, 0.0000, 0.0000,-0.0477
 -7.500,-0.3617, 0.01588, 0.01008,-0.1156,0.9353,0.0322,-3.8300, 0.0000, 0.0000, 0.0000,-0.0856
 -7.250,-0.3211, 0.01402, 0.00814,-0.1202,0.9333,0.0496,-3.6166, 0.0000, 0.0000, 0.0000,-0.1414
 -7.000,-0.2815, 0.01303, 0.00721,-0.1237,0.9306,0.0719,-3.3484, 0.0000, 0.0000, 0.0000,-0.2075
 -6.750,-0.2566, 0.01228, 0.00657,-0.1239,0.9214,0.0997,-3.1313, 0.0000, 0.0000, 0.0000,-0.2518
 -6.500,-0.2179, 0.01118, 0.00570,-0.1273,0.9163,0.1586,-2.8619, 0.0000, 0.0000, 0.0000,-0.3554
 -6.250,-0.1742, 0.00974, 0.00486,-0.1324,0.9121,0.2985,-2.5775, 0.0000, 0.0000, 0.0000,-0.5345
 -6.000,-0.1309, 0.00949, 0.00470,-0.1358,0.9080,0.3478,-2.2951, 0.0000, 0.0000, 0.0000,-0.8180
 -5.750,-0.0873, 0.00944, 0.00468,-0.1390,0.9036,0.3784,-2.0195, 0.0000, 0.0000, 0.0000,-1.3850
 -5.500,-0.0616, 0.00958, 0.00477,-0.1383,0.8938,0.3910,-1.8188, 0.0000, 0.0000, 0.0000,-2.0511
 -5.250,-0.0280, 0.00971, 0.00478,-0.1393,0.8850,0.3956,-1.5970, 0.0000, 0.0000, 0.0000,-4.8492
 -5.000, 0.0099, 0.00955, 0.00460,-0.1413,0.8768,0.4107,-1.3715, 0.0000, 0.0000, 0.0000,14.8517
 -4.750, 0.0446, 0.00966, 0.00469,-0.1424,0.8674,0.4192,-1.1674, 0.0000, 0.0000, 0.0000, 3.5116
 -4.500, 0.0707, 0.00976, 0.00477,-0.1419,0.8564,0.4255,-1.0238, 0.0000, 0.0000, 0.0000, 2.2926
 -4.250, 0.1023, 0.00987, 0.00482,-0.1424,0.8464,0.4317,-0.9007, 0.0000, 0.0000, 0.0000, 1.6659
 -4.000, 0.1360, 0.01010, 0.00495,-0.1433,0.8363,0.4381,-0.8018, 0.0000, 0.0000, 0.0000, 1.3201
 -3.750, 0.1633, 0.01052, 0.00537,-0.1428,0.8274,0.4435,-0.7213, 0.0000, 0.0000, 0.0000, 1.1369
 -3.500, 0.1903, 0.01073, 0.00555,-0.1423,0.8174,0.4455,-0.6443, 0.0000, 0.0000, 0.0000, 1.0074
 -3.250, 0.2204, 0.01055, 0.00524,-0.1429,0.8065,0.4477,-0.6060, 0.0000, 0.0000, 0.0000, 0.9056
 -3.000, 0.2525, 0.01011, 0.00465,-0.1441,0.7939,0.4557,-0.6262, 0.0000, 0.0000, 0.0000, 0.8264
 -2.750, 0.2785, 0.00997, 0.00451,-0.1437,0.7859,0.4608,-0.6436, 0.0000, 0.0000, 0.0000, 0.7705
