xflr5 v6.59

 Calculated polar for: EPPLER 403 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.5548, 0.28578, 0.28239,-0.0123,1.0000,0.0089,-1.7687, 0.0000, 0.0000, 0.0000, 0.1859
-24.500,-0.5496, 0.28240, 0.27902,-0.0130,1.0000,0.0093,-1.6775, 0.0000, 0.0000, 0.0000, 0.1847
-24.250,-0.5447, 0.27931, 0.27592,-0.0139,1.0000,0.0099,-1.5986, 0.0000, 0.0000, 0.0000, 0.1831
-24.000,-0.5400, 0.27626, 0.27287,-0.0150,1.0000,0.0108,-1.5319, 0.0000, 0.0000, 0.0000, 0.1814
-23.750,-0.5355, 0.27315, 0.26976,-0.0161,1.0000,0.0121,-1.4789, 0.0000, 0.0000, 0.0000, 0.1795
-23.500,-0.5311, 0.26988, 0.26650,-0.0172,1.0000,0.0140,-1.4409, 0.0000, 0.0000, 0.0000, 0.1775
-23.250,-0.5265, 0.26651, 0.26313,-0.0185,1.0000,0.0165,-1.4200, 0.0000, 0.0000, 0.0000, 0.1752
-23.000,-0.5209, 0.26409, 0.26072,-0.0201,1.0000,0.0187,-1.4212, 0.0000, 0.0000, 0.0000, 0.1719
-22.750,-0.5169, 0.26185, 0.25848,-0.0216,1.0000,0.0192,-1.4113, 0.0000, 0.0000, 0.0000, 0.1692
-22.000,-0.5083, 0.25416, 0.25077,-0.0248,1.0000,0.0198,-1.3829, 0.0000, 0.0000, 0.0000, 0.1637
-21.750,-0.5057, 0.25156, 0.24818,-0.0255,1.0000,0.0199,-1.3902, 0.0000, 0.0000, 0.0000, 0.1625
-21.500,-0.5033, 0.24884, 0.24546,-0.0261,1.0000,0.0199,-1.3966, 0.0000, 0.0000, 0.0000, 0.1616
-21.250,-0.5010, 0.24605, 0.24268,-0.0265,1.0000,0.0200,-1.4036, 0.0000, 0.0000, 0.0000, 0.1609
-21.000,-0.4990, 0.24322, 0.23986,-0.0268,1.0000,0.0200,-1.4107, 0.0000, 0.0000, 0.0000, 0.1605
-20.750,-0.4971, 0.24041, 0.23707,-0.0270,1.0000,0.0200,-1.4178, 0.0000, 0.0000, 0.0000, 0.1604
-20.500,-0.4955, 0.23766, 0.23432,-0.0272,1.0000,0.0200,-1.4251, 0.0000, 0.0000, 0.0000, 0.1604
-20.250,-0.4941, 0.23496, 0.23164,-0.0273,1.0000,0.0201,-1.4328, 0.0000, 0.0000, 0.0000, 0.1606
-20.000,-0.4928, 0.23230, 0.22898,-0.0273,1.0000,0.0201,-1.4407, 0.0000, 0.0000, 0.0000, 0.1610
-19.750,-0.4916, 0.22964, 0.22634,-0.0272,1.0000,0.0201,-1.4487, 0.0000, 0.0000, 0.0000, 0.1614
-19.500,-0.4905, 0.22701, 0.22372,-0.0272,1.0000,0.0201,-1.4571, 0.0000, 0.0000, 0.0000, 0.1619
-19.250,-0.4894, 0.22438, 0.22111,-0.0271,1.0000,0.0201,-1.4657, 0.0000, 0.0000, 0.0000, 0.1624
-19.000,-0.4883, 0.22175, 0.21848,-0.0271,1.0000,0.0201,-1.4746, 0.0000, 0.0000, 0.0000, 0.1629
-18.750,-0.4872, 0.21909, 0.21584,-0.0270,1.0000,0.0202,-1.4837, 0.0000, 0.0000, 0.0000, 0.1634
-18.500,-0.4859, 0.21642, 0.21318,-0.0270,1.0000,0.0202,-1.4931, 0.0000, 0.0000, 0.0000, 0.1637
-18.250,-0.4846, 0.21372, 0.21049,-0.0271,1.0000,0.0202,-1.5028, 0.0000, 0.0000, 0.0000, 0.1640
-18.000,-0.4833, 0.21101, 0.20779,-0.0271,1.0000,0.0202,-1.5129, 0.0000, 0.0000, 0.0000, 0.1642
-17.750,-0.4819, 0.20829, 0.20508,-0.0272,1.0000,0.0202,-1.5234, 0.0000, 0.0000, 0.0000, 0.1643
-16.250,-0.4839, 0.18587, 0.18278,-0.0289,1.0000,0.0213,-1.7986, 0.0000, 0.0000, 0.0000, 0.1641
-16.000,-0.4834, 0.18236, 0.17928,-0.0287,1.0000,0.0219,-1.7965, 0.0000, 0.0000, 0.0000, 0.1648
-15.750,-0.4796, 0.17986, 0.17678,-0.0282,1.0000,0.0224,-1.7432, 0.0000, 0.0000, 0.0000, 0.1658
-15.500,-0.4750, 0.17757, 0.17449,-0.0276,1.0000,0.0230,-1.6852, 0.0000, 0.0000, 0.0000, 0.1668
-15.250,-0.4715, 0.17540, 0.17233,-0.0272,1.0000,0.0235,-1.6398, 0.0000, 0.0000, 0.0000, 0.1676
