xflr5 v6.59

 Calculated polar for: EPPLER 694 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.3640, 0.27103, 0.26885,-0.0637,0.9901,0.0080,-1.2184, 0.0000, 0.0000, 0.0000, 0.0022
-24.750,-0.3545, 0.26635, 0.26417,-0.0668,0.9896,0.0080,-1.2226, 0.0000, 0.0000, 0.0000,-0.0122
-24.500,-0.3449, 0.26169, 0.25950,-0.0699,0.9891,0.0079,-1.2273, 0.0000, 0.0000, 0.0000,-0.0277
-24.250,-0.3351, 0.25704, 0.25484,-0.0730,0.9887,0.0079,-1.2325, 0.0000, 0.0000, 0.0000,-0.0443
-24.000,-0.3251, 0.25240, 0.25020,-0.0762,0.9882,0.0079,-1.2384, 0.0000, 0.0000, 0.0000,-0.0621
-23.750,-0.3150, 0.24778, 0.24556,-0.0793,0.9878,0.0078,-1.2454, 0.0000, 0.0000, 0.0000,-0.0812
-23.500,-0.3049, 0.24316, 0.24093,-0.0825,0.9875,0.0078,-1.2539, 0.0000, 0.0000, 0.0000,-0.1016
-23.250,-0.2947, 0.23852, 0.23629,-0.0856,0.9871,0.0077,-1.2648, 0.0000, 0.0000, 0.0000,-0.1235
-23.000,-0.2847, 0.23384, 0.23160,-0.0887,0.9868,0.0075,-1.2795, 0.0000, 0.0000, 0.0000,-0.1466
-22.750,-0.2751, 0.22907, 0.22683,-0.0918,0.9864,0.0072,-1.3006, 0.0000, 0.0000, 0.0000,-0.1709
-22.500,-0.2698, 0.22503, 0.22279,-0.0933,0.9845,0.0068,-1.3271, 0.0000, 0.0000, 0.0000,-0.1835
-22.250,-0.2624, 0.22086, 0.21862,-0.0954,0.9829,0.0065,-1.3504, 0.0000, 0.0000, 0.0000,-0.2025
-22.000,-0.2534, 0.21669, 0.21444,-0.0979,0.9816,0.0066,-1.3687, 0.0000, 0.0000, 0.0000,-0.2274
-21.750,-0.2413, 0.21306, 0.21080,-0.1007,0.9804,0.0076,-1.3946, 0.0000, 0.0000, 0.0000,-0.2620
-21.500,-0.2282, 0.21042, 0.20816,-0.1041,0.9793,0.0084,-1.4142, 0.0000, 0.0000, 0.0000,-0.3049
-21.250,-0.2169, 0.20708, 0.20481,-0.1073,0.9784,0.0086,-1.3950, 0.0000, 0.0000, 0.0000,-0.3466
-21.000,-0.2057, 0.20361, 0.20134,-0.1103,0.9775,0.0086,-1.3610, 0.0000, 0.0000, 0.0000,-0.3927
-20.750,-0.1943, 0.20014, 0.19783,-0.1134,0.9767,0.0087,-1.3254, 0.0000, 0.0000, 0.0000,-0.4449
-20.500,-0.1826, 0.19666, 0.19434,-0.1165,0.9760,0.0087,-1.2839, 0.0000, 0.0000, 0.0000,-0.5044
-20.250,-0.1707, 0.19320, 0.19086,-0.1196,0.9753,0.0087,-1.2823, 0.0000, 0.0000, 0.0000,-0.5740
-20.000,-0.1584, 0.18975, 0.18740,-0.1229,0.9747,0.0087,-1.2805, 0.0000, 0.0000, 0.0000,-0.6568
-19.750,-0.1461, 0.18635, 0.18398,-0.1261,0.9741,0.0087,-1.2793, 0.0000, 0.0000, 0.0000,-0.7540
-19.500,-0.1337, 0.18301, 0.18064,-0.1293,0.9735,0.0087,-1.2781, 0.0000, 0.0000, 0.0000,-0.8691
-19.250,-0.1212, 0.17974, 0.17736,-0.1326,0.9729,0.0088,-1.2771, 0.0000, 0.0000, 0.0000,-1.0088
-19.000,-0.1086, 0.17658, 0.17418,-0.1358,0.9722,0.0088,-1.2762, 0.0000, 0.0000, 0.0000,-1.1818
-18.750,-0.0961, 0.17351, 0.17110,-0.1390,0.9715,0.0088,-1.2756, 0.0000, 0.0000, 0.0000,-1.4005
-18.500,-0.0889, 0.17111, 0.16869,-0.1403,0.9690,0.0088,-1.2779, 0.0000, 0.0000, 0.0000,-1.5456
-18.250,-0.0821, 0.16879, 0.16637,-0.1415,0.9660,0.0088,-1.2808, 0.0000, 0.0000, 0.0000,-1.7040
-18.000,-0.0733, 0.16631, 0.16388,-0.1433,0.9636,0.0088,-1.2830, 0.0000, 0.0000, 0.0000,-1.9575
-17.750,-0.0637, 0.16366, 0.16122,-0.1454,0.9617,0.0088,-1.2852, 0.0000, 0.0000, 0.0000,-2.3220
-17.500,-0.0531, 0.16064, 0.15819,-0.1479,0.9601,0.0088,-1.2876, 0.0000, 0.0000, 0.0000,-2.8752
-17.250,-0.0422, 0.15750, 0.15504,-0.1504,0.9587,0.0088,-1.2903, 0.0000, 0.0000, 0.0000,-3.7349
-17.000,-0.0311, 0.15431, 0.15184,-0.1531,0.9573,0.0088,-1.2932, 0.0000, 0.0000, 0.0000,-5.2314
-16.750,-0.0199, 0.15109, 0.14860,-0.1557,0.9561,0.0088,-1.2966, 0.0000, 0.0000, 0.0000,-8.4423
-16.500,-0.0086, 0.14785, 0.14534,-0.1584,0.9548,0.0088,-1.3004, 0.0000, 0.0000, 0.0000,-20.1137
-16.250, 0.0027, 0.14458, 0.14206,-0.1611,0.9535,0.0089,-1.3049, 0.0000, 0.0000, 0.0000,65.8386
-16.000, 0.0141, 0.14130, 0.13876,-0.1638,0.9521,0.0089,-1.3100, 0.0000, 0.0000, 0.0000,13.0814
-15.750, 0.0215, 0.13844, 0.13589,-0.1652,0.9503,0.0089,-1.3173, 0.0000, 0.0000, 0.0000, 8.7001
-15.500, 0.0280, 0.13566, 0.13311,-0.1663,0.9484,0.0089,-1.3257, 0.0000, 0.0000, 0.0000, 6.7632
-15.250, 0.0351, 0.13278, 0.13023,-0.1675,0.9464,0.0089,-1.3344, 0.0000, 0.0000, 0.0000, 5.4804
-15.000, 0.0426, 0.12983, 0.12727,-0.1690,0.9445,0.0089,-1.3438, 0.0000, 0.0000, 0.0000, 4.5846
-14.750, 0.0507, 0.12678, 0.12421,-0.1706,0.9425,0.0089,-1.3539, 0.0000, 0.0000, 0.0000, 3.9216
-14.500, 0.0591, 0.12365, 0.12105,-0.1724,0.9404,0.0089,-1.3657, 0.0000, 0.0000, 0.0000, 3.4247
-14.250, 0.0678, 0.12049, 0.11787,-0.1742,0.9385,0.0089,-1.3773, 0.0000, 0.0000, 0.0000, 3.0429
-14.000, 0.0764, 0.11731, 0.11468,-0.1761,0.9368,0.0089,-1.3898, 0.0000, 0.0000, 0.0000, 2.7494
-13.750, 0.0850, 0.11413, 0.11148,-0.1780,0.9352,0.0089,-1.4036, 0.0000, 0.0000, 0.0000, 2.5157
-13.500, 0.0936, 0.11094, 0.10828,-0.1800,0.9334,0.0089,-1.4186, 0.0000, 0.0000, 0.0000, 2.3257
-13.250, 0.1022, 0.10776, 0.10508,-0.1820,0.9316,0.0089,-1.4350, 0.0000, 0.0000, 0.0000, 2.1687
-13.000, 0.1107, 0.10461, 0.10192,-0.1840,0.9297,0.0089,-1.4533, 0.0000, 0.0000, 0.0000, 2.0383
