xflr5 v6.59

 Calculated polar for: E207  (12.04%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-22.000,-0.6751, 0.28743, 0.28337, 0.0465,1.0000,0.0124,-1.6026, 0.0000, 0.0000, 0.0000, 0.2994
-21.750,-0.6705, 0.27885, 0.27477, 0.0453,1.0000,0.0128,-1.6477, 0.0000, 0.0000, 0.0000, 0.2981
-21.500,-0.6636, 0.27291, 0.26882, 0.0442,1.0000,0.0131,-1.6165, 0.0000, 0.0000, 0.0000, 0.2974
-21.250,-0.6569, 0.26785, 0.26375, 0.0430,1.0000,0.0133,-1.5832, 0.0000, 0.0000, 0.0000, 0.2965
-21.000,-0.6503, 0.26319, 0.25909, 0.0417,1.0000,0.0136,-1.5519, 0.0000, 0.0000, 0.0000, 0.2954
-20.750,-0.6438, 0.25877, 0.25467, 0.0403,1.0000,0.0138,-1.5236, 0.0000, 0.0000, 0.0000, 0.2941
-20.500,-0.6373, 0.25449, 0.25038, 0.0389,1.0000,0.0141,-1.4984, 0.0000, 0.0000, 0.0000, 0.2927
-20.250,-0.6307, 0.25030, 0.24619, 0.0373,1.0000,0.0143,-1.4763, 0.0000, 0.0000, 0.0000, 0.2911
-20.000,-0.6240, 0.24618, 0.24207, 0.0358,1.0000,0.0146,-1.4569, 0.0000, 0.0000, 0.0000, 0.2895
-19.750,-0.6173, 0.24211, 0.23800, 0.0342,1.0000,0.0149,-1.4400, 0.0000, 0.0000, 0.0000, 0.2878
-19.500,-0.6106, 0.23808, 0.23397, 0.0326,1.0000,0.0153,-1.4252, 0.0000, 0.0000, 0.0000, 0.2860
-19.250,-0.6037, 0.23410, 0.22999, 0.0310,1.0000,0.0156,-1.4124, 0.0000, 0.0000, 0.0000, 0.2841
-19.000,-0.5969, 0.23014, 0.22604, 0.0294,1.0000,0.0160,-1.4013, 0.0000, 0.0000, 0.0000, 0.2822
-18.750,-0.5900, 0.22622, 0.22205, 0.0277,1.0000,0.0164,-1.3918, 0.0000, 0.0000, 0.0000, 0.2802
-18.500,-0.5830, 0.22234, 0.21818, 0.0261,1.0000,0.0168,-1.3836, 0.0000, 0.0000, 0.0000, 0.2782
-18.250,-0.5761, 0.21850, 0.21434, 0.0244,1.0000,0.0172,-1.3769, 0.0000, 0.0000, 0.0000, 0.2760
-18.000,-0.5691, 0.21469, 0.21054, 0.0228,1.0000,0.0177,-1.3716, 0.0000, 0.0000, 0.0000, 0.2739
-17.750,-0.5620, 0.21092, 0.20677, 0.0211,1.0000,0.0182,-1.3677, 0.0000, 0.0000, 0.0000, 0.2716
-17.500,-0.5550, 0.20718, 0.20304, 0.0194,1.0000,0.0188,-1.3653, 0.0000, 0.0000, 0.0000, 0.2693
-17.250,-0.5480, 0.20348, 0.19935, 0.0178,1.0000,0.0194,-1.3644, 0.0000, 0.0000, 0.0000, 0.2669
-17.000,-0.5410, 0.19983, 0.19570, 0.0161,1.0000,0.0200,-1.3654, 0.0000, 0.0000, 0.0000, 0.2644
-16.750,-0.5340, 0.19622, 0.19209, 0.0144,1.0000,0.0208,-1.3686, 0.0000, 0.0000, 0.0000, 0.2618
-16.500,-0.5271, 0.19267, 0.18855, 0.0127,1.0000,0.0216,-1.3749, 0.0000, 0.0000, 0.0000, 0.2590
-16.250,-0.5202, 0.18922, 0.18511, 0.0109,1.0000,0.0225,-1.3866, 0.0000, 0.0000, 0.0000, 0.2561
-16.000,-0.5135, 0.18604, 0.18195, 0.0089,1.0000,0.0235,-1.4087, 0.0000, 0.0000, 0.0000, 0.2526
