-20.500,-0.4867, 0.22280, 0.22061,-0.0053,1.0000,0.0086,-2.1665, 0.0000, 0.0000, 0.0000, 0.2030
-20.250,-0.4796, 0.21964, 0.21746,-0.0066,1.0000,0.0101,-2.1390, 0.0000, 0.0000, 0.0000, 0.2002
-19.750,-0.4744, 0.21102, 0.20887,-0.0102,1.0000,0.0131,-2.1838, 0.0000, 0.0000, 0.0000, 0.1928
-19.500,-0.4667, 0.20907, 0.20693,-0.0110,1.0000,0.0137,-2.0802, 0.0000, 0.0000, 0.0000, 0.1911
-19.250,-0.4577, 0.20740, 0.20527,-0.0117,1.0000,0.0143,-1.9655, 0.0000, 0.0000, 0.0000, 0.1895
-19.000,-0.4490, 0.20564, 0.20352,-0.0124,1.0000,0.0149,-1.8596, 0.0000, 0.0000, 0.0000, 0.1877
-18.750,-0.4406, 0.20373, 0.20161,-0.0132,1.0000,0.0156,-1.7652, 0.0000, 0.0000, 0.0000, 0.1855
-18.500,-0.4328, 0.20162, 0.19951,-0.0142,1.0000,0.0167,-1.6839, 0.0000, 0.0000, 0.0000, 0.1831
-18.250,-0.4253, 0.19928, 0.19718,-0.0152,1.0000,0.0180,-1.6168, 0.0000, 0.0000, 0.0000, 0.1803
-18.000,-0.4184, 0.19669, 0.19459,-0.0163,1.0000,0.0197,-1.5650, 0.0000, 0.0000, 0.0000, 0.1772
-17.750,-0.4115, 0.19389, 0.19180,-0.0177,1.0000,0.0222,-1.5332, 0.0000, 0.0000, 0.0000, 0.1733
-17.500,-0.4023, 0.19223, 0.19016,-0.0193,1.0000,0.0243,-1.4902, 0.0000, 0.0000, 0.0000, 0.1683
-17.250,-0.3947, 0.18996, 0.18788,-0.0204,1.0000,0.0247,-1.4513, 0.0000, 0.0000, 0.0000, 0.1646
-17.000,-0.3880, 0.18735, 0.18528,-0.0215,1.0000,0.0249,-1.4466, 0.0000, 0.0000, 0.0000, 0.1609
-16.750,-0.3817, 0.18464, 0.18258,-0.0226,1.0000,0.0250,-1.4466, 0.0000, 0.0000, 0.0000, 0.1572
-16.500,-0.3756, 0.18193, 0.17988,-0.0237,1.0000,0.0251,-1.4492, 0.0000, 0.0000, 0.0000, 0.1535
-16.250,-0.3697, 0.17925, 0.17717,-0.0248,1.0000,0.0252,-1.4537, 0.0000, 0.0000, 0.0000, 0.1497
-16.000,-0.3641, 0.17656, 0.17449,-0.0258,1.0000,0.0252,-1.4608, 0.0000, 0.0000, 0.0000, 0.1459
-15.750,-0.3587, 0.17386, 0.17180,-0.0268,1.0000,0.0253,-1.4695, 0.0000, 0.0000, 0.0000, 0.1422
-13.750,-0.3634, 0.13743, 0.13547,-0.0372,1.0000,0.0275,-2.0690, 0.0000, 0.0000, 0.0000, 0.1171
-13.500,-0.3595, 0.13497, 0.13303,-0.0375,1.0000,0.0283,-2.0342, 0.0000, 0.0000, 0.0000, 0.1155
-13.250,-0.3548, 0.13267, 0.13074,-0.0378,1.0000,0.0290,-1.9941, 0.0000, 0.0000, 0.0000, 0.1137
-13.000,-0.3499, 0.13041, 0.12849,-0.0380,1.0000,0.0297,-1.9540, 0.0000, 0.0000, 0.0000, 0.1120
-12.750,-0.3452, 0.12811, 0.12621,-0.0382,1.0000,0.0304,-1.9180, 0.0000, 0.0000, 0.0000, 0.1104
-12.500,-0.3420, 0.12554, 0.12365,-0.0384,1.0000,0.0310,-1.8974, 0.0000, 0.0000, 0.0000, 0.1091
-12.250,-0.3404, 0.12272, 0.12085,-0.0387,1.0000,0.0318,-1.8912, 0.0000, 0.0000, 0.0000, 0.1082
-12.000,-0.3365, 0.11931, 0.11745,-0.0401,0.9997,0.0327,-1.8924, 0.0000, 0.0000, 0.0000, 0.1029
-11.750,-0.3273, 0.11484, 0.11299,-0.0438,0.9988,0.0339,-1.9027, 0.0000, 0.0000, 0.0000, 0.0878
-11.500,-0.3206, 0.11006, 0.10821,-0.0477,0.9978,0.0352,-1.9340, 0.0000, 0.0000, 0.0000, 0.0728
-11.250,-0.3155, 0.10460, 0.10275,-0.0521,0.9968,0.0367,-1.9898, 0.0000, 0.0000, 0.0000, 0.0561
-11.000,-0.3138, 0.09815, 0.09631,-0.0569,0.9955,0.0381,-2.0815, 0.0000, 0.0000, 0.0000, 0.0397
-10.750,-0.3305, 0.08750, 0.08567,-0.0641,0.9935,0.0383,-2.3434, 0.0000, 0.0000, 0.0000, 0.0277
-10.500,-0.5214, 0.04102, 0.03837,-0.1052,0.9811,0.0242,-4.1229, 0.0000, 0.0000, 0.0000, 0.0267
-10.250,-0.5331, 0.03102, 0.02799,-0.1208,0.9688,0.0232,-4.3196, 0.0000, 0.0000, 0.0000, 0.0033
-10.000,-0.5192, 0.02541, 0.02200,-0.1289,0.9587,0.0223,-4.3498, 0.0000, 0.0000, 0.0000,-0.0182
 -9.750,-0.4926, 0.02141, 0.01764,-0.1341,0.9551,0.0209,-4.3273, 0.0000, 0.0000, 0.0000,-0.0423
 -9.500,-0.4799, 0.01915, 0.01509,-0.1336,0.9442,0.0198,-4.2916, 0.0000, 0.0000, 0.0000,-0.0481
 -9.250,-0.4520, 0.01707, 0.01273,-0.1355,0.9382,0.0186,-4.2139, 0.0000, 0.0000, 0.0000,-0.0698
 -9.000,-0.4175, 0.01548, 0.01093,-0.1380,0.9341,0.0177,-4.0870, 0.0000, 0.0000, 0.0000,-0.1014
 -8.750,-0.3788, 0.01430, 0.00957,-0.1411,0.9304,0.0171,-3.9164, 0.0000, 0.0000, 0.0000,-0.1443
 -8.500,-0.3517, 0.01352, 0.00864,-0.1415,0.9193,0.0167,-3.7647, 0.0000, 0.0000, 0.0000,-0.1745
 -8.250,-0.3110, 0.01270, 0.00769,-0.1446,0.9132,0.0164,-3.5699, 0.0000, 0.0000, 0.0000,-0.2389
 -8.000,-0.2632, 0.01198, 0.00681,-0.1490,0.9075,0.0161,-3.3551, 0.0000, 0.0000, 0.0000,-0.3431
 -7.750,-0.2119, 0.01137, 0.00604,-0.1542,0.8993,0.0159,-3.1336, 0.0000, 0.0000, 0.0000,-0.5096
 -7.500,-0.1698, 0.01092, 0.00542,-0.1573,0.8829,0.0160,-2.9435, 0.0000, 0.0000, 0.0000,-0.7140
 -7.000,-0.1001, 0.00934, 0.00385,-0.1611,0.8468,0.0654,-2.7048, 0.0000, 0.0000, 0.0000,-1.4171
 -6.750,-0.0707, 0.00892, 0.00351,-0.1618,0.8289,0.0958,-2.5349, 0.0000, 0.0000, 0.0000,-2.1176
 -6.500,-0.0429, 0.00858, 0.00326,-0.1621,0.8129,0.1225,-2.3716, 0.0000, 0.0000, 0.0000,-3.6475
 -6.000, 0.0124, 0.00831, 0.00297,-0.1620,0.7815,0.1524,-2.0413, 0.0000, 0.0000, 0.0000,13.7409
 -5.750, 0.0398, 0.00828, 0.00287,-0.1618,0.7659,0.1573,-1.8816, 0.0000, 0.0000, 0.0000, 4.4265
 -5.500, 0.0664, 0.00822, 0.00275,-0.1615,0.7481,0.1723,-1.7290, 0.0000, 0.0000, 0.0000, 2.7447
 -5.250, 0.0943, 0.00811, 0.00267,-0.1615,0.7365,0.1846,-1.5761, 0.0000, 0.0000, 0.0000, 2.0037
 -5.000, 0.1211, 0.00811, 0.00260,-0.1611,0.7201,0.1918,-1.4299, 0.0000, 0.0000, 0.0000, 1.6106
 -4.750, 0.1476, 0.00816, 0.00255,-0.1607,0.7030,0.1950,-1.2883, 0.0000, 0.0000, 0.0000, 1.3615
 -4.500, 0.1761, 0.00807, 0.00246,-0.1608,0.6949,0.2082,-1.1465, 0.0000, 0.0000, 0.0000, 1.1805
 -4.250, 0.2039, 0.00800, 0.00244,-0.1607,0.6833,0.2250,-1.0710, 0.0000, 0.0000, 0.0000, 1.0523
 -4.000, 0.2304, 0.00807, 0.00244,-0.1603,0.6687,0.2334,-1.0130, 0.0000, 0.0000, 0.0000, 0.9571
 -3.750, 0.2579, 0.00812, 0.00240,-0.1601,0.6555,0.2359,-0.9555, 0.0000, 0.0000, 0.0000, 0.8800
 -3.500, 0.2868, 0.00803, 0.00221,-0.1602,0.6487,0.2328,-0.8990, 0.0000, 0.0000, 0.0000, 0.8159
 -3.250, 0.3148, 0.00806, 0.00218,-0.1601,0.6386,0.2360,-0.8424, 0.0000, 0.0000, 0.0000, 0.7644
 -3.000, 0.3418, 0.00811, 0.00215,-0.1598,0.6262,0.2427,-0.8026, 0.0000, 0.0000, 0.0000, 0.7222
 -2.750, 0.3685, 0.00812, 0.00216,-0.1595,0.6099,0.2612,-0.8240, 0.0000, 0.0000, 0.0000, 0.6865
 -2.500, 0.3972, 0.00810, 0.00220,-0.1596,0.6042,0.2740,-0.8468, 0.0000, 0.0000, 0.0000, 0.6546
 -2.250, 0.4253, 0.00815, 0.00222,-0.1595,0.5956,0.2799,-0.8722, 0.0000, 0.0000, 0.0000, 0.6270
 -2.000, 0.4525, 0.00824, 0.00224,-0.1592,0.5841,0.2820,-0.8972, 0.0000, 0.0000, 0.0000, 0.6031
 -1.750, 0.4789, 0.00831, 0.00222,-0.1588,0.5702,0.2871,-0.9217, 0.0000, 0.0000, 0.0000, 0.5822
 -1.500, 0.5068, 0.00831, 0.00221,-0.1588,0.5588,0.3002,-0.9470, 0.0000, 0.0000, 0.0000, 0.5633
 -1.250, 0.5357, 0.00828, 0.00223,-0.1589,0.5547,0.3110,-0.9732, 0.0000, 0.0000, 0.0000, 0.5462
 -1.000, 0.5640, 0.00830, 0.00227,-0.1589,0.5482,0.3190,-0.9992, 0.0000, 0.0000, 0.0000, 0.5308
 -0.750, 0.5916, 0.00836, 0.00230,-0.1587,0.5397,0.3243,-1.0249, 0.0000, 0.0000, 0.0000, 0.5169
 -0.500, 0.6183, 0.00848, 0.00233,-0.1584,0.5292,0.3279,-1.0500, 0.0000, 0.0000, 0.0000, 0.5043
 -0.250, 0.6447, 0.00862, 0.00240,-0.1580,0.5155,0.3301,-1.0749, 0.0000, 0.0000, 0.0000, 0.4928
  0.000, 0.6727, 0.00869, 0.00246,-0.1579,0.5092,0.3316,-1.1009, 0.0000, 0.0000, 0.0000, 0.4821
  0.250, 0.7016, 0.00864, 0.00245,-0.1581,0.5058,0.3456,-1.1276, 0.0000, 0.0000, 0.0000, 0.4723
  0.500, 0.7298, 0.00865, 0.00249,-0.1581,0.5000,0.3574,-1.1541, 0.0000, 0.0000, 0.0000, 0.4632
  0.750, 0.7572, 0.00871, 0.00255,-0.1579,0.4920,0.3668,-1.1831, 0.0000, 0.0000, 0.0000, 0.4548
  1.000, 0.7835, 0.00884, 0.00262,-0.1576,0.4821,0.3742,-1.2119, 0.0000, 0.0000, 0.0000, 0.4470
  1.250, 0.8095, 0.00900, 0.00271,-0.1571,0.4701,0.3789,-1.2404, 0.0000, 0.0000, 0.0000, 0.4397
  1.500, 0.8366, 0.00913, 0.00281,-0.1569,0.4615,0.3817,-1.2696, 0.0000, 0.0000, 0.0000, 0.4328
  1.750, 0.8648, 0.00917, 0.00286,-0.1569,0.4596,0.3843,-1.3001, 0.0000, 0.0000, 0.0000, 0.4263
  2.000, 0.8932, 0.00916, 0.00291,-0.1569,0.4565,0.3996,-1.3308, 0.0000, 0.0000, 0.0000, 0.4203
  2.250, 0.9212, 0.00919, 0.00299,-0.1569,0.4521,0.4127,-1.3612, 0.0000, 0.0000, 0.0000, 0.4147
  2.500, 0.9484, 0.00927, 0.00308,-0.1568,0.4466,0.4225,-1.3913, 0.0000, 0.0000, 0.0000, 0.4093
  2.750, 0.9749, 0.00939, 0.00318,-0.1565,0.4400,0.4305,-1.4209, 0.0000, 0.0000, 0.0000, 0.4042
  3.000, 1.0006, 0.00955, 0.00330,-0.1560,0.4320,0.4360,-1.4500, 0.0000, 0.0000, 0.0000, 0.3993
  3.250, 1.0259, 0.00974, 0.00348,-0.1555,0.4213,0.4451,-1.4786, 0.0000, 0.0000, 0.0000, 0.3946
  3.500, 1.0526, 0.00986, 0.00364,-0.1553,0.4139,0.4647,-1.5115, 0.0000, 0.0000, 0.0000, 0.3902
  3.750, 1.0805, 0.00988, 0.00374,-0.1552,0.4123,0.4792,-1.5468, 0.0000, 0.0000, 0.0000, 0.3861
  4.000, 1.1080, 0.00993, 0.00384,-0.1551,0.4101,0.4903,-1.5819, 0.0000, 0.0000, 0.0000, 0.3821
  4.250, 1.1353, 0.00999, 0.00395,-0.1550,0.4072,0.5060,-1.6170, 0.0000, 0.0000, 0.0000, 0.3783
  4.500, 1.1624, 0.01005, 0.00409,-0.1549,0.4033,0.5310,-1.6519, 0.0000, 0.0000, 0.0000, 0.3747
  4.750, 1.1887, 0.01016, 0.00423,-0.1546,0.3986,0.5491,-1.6864, 0.0000, 0.0000, 0.0000, 0.3712
  5.000, 1.2141, 0.01028, 0.00439,-0.1541,0.3921,0.5806,-1.7219, 0.0000, 0.0000, 0.0000, 0.3678
  5.250, 1.2372, 0.01051, 0.00458,-0.1533,0.3797,0.6094,-1.7586, 0.0000, 0.0000, 0.0000, 0.3643
  5.500, 1.2613, 0.01068, 0.00483,-0.1526,0.3674,0.6592,-1.7962, 0.0000, 0.0000, 0.0000, 0.3611
  5.750, 1.2884, 0.01063, 0.00494,-0.1525,0.3641,0.7151,-1.8376, 0.0000, 0.0000, 0.0000, 0.3581
  6.000, 1.3133, 0.01065, 0.00510,-0.1519,0.3566,0.7814,-1.8795, 0.0000, 0.0000, 0.0000, 0.3551
  6.250, 1.3304, 0.01068, 0.00529,-0.1496,0.3459,0.8859,-1.9172, 0.0000, 0.0000, 0.0000, 0.3515
  6.500, 1.3475, 0.01083, 0.00543,-0.1474,0.3342,1.0000,-1.9545, 0.0000, 0.0000, 0.0000, 0.3481
  6.750, 1.3777, 0.01081, 0.00567,-0.1478,0.3476,1.0000,-2.0095, 0.0000, 0.0000, 0.0000, 0.3456
  7.000, 1.4007, 0.01104, 0.00588,-0.1470,0.3424,1.0000,-2.0595, 0.0000, 0.0000, 0.0000, 0.3429
  7.250, 1.4204, 0.01139, 0.00614,-0.1455,0.3289,1.0000,-2.1119, 0.0000, 0.0000, 0.0000, 0.3400
  7.500, 1.4437, 0.01160, 0.00634,-0.1447,0.3219,1.0000,-2.1711, 0.0000, 0.0000, 0.0000, 0.3374
  7.750, 1.4683, 0.01175, 0.00651,-0.1441,0.3176,1.0000,-2.2328, 0.0000, 0.0000, 0.0000, 0.3350
  8.000, 1.4912, 0.01197, 0.00672,-0.1433,0.3110,1.0000,-2.2945, 0.0000, 0.0000, 0.0000, 0.3325
  8.250, 1.5124, 0.01226, 0.00697,-0.1421,0.3030,1.0000,-2.3743, 0.0000, 0.0000, 0.0000, 0.3301
  8.500, 1.5307, 0.01266, 0.00729,-0.1405,0.2919,1.0000,-2.4519, 0.0000, 0.0000, 0.0000, 0.3275
  8.750, 1.5497, 0.01303, 0.00762,-0.1390,0.2797,1.0000,-2.5314, 0.0000, 0.0000, 0.0000, 0.3250
  9.000, 1.5709, 0.01331, 0.00789,-0.1379,0.2717,1.0000,-2.6158, 0.0000, 0.0000, 0.0000, 0.3227
  9.250, 1.5863, 0.01385, 0.00832,-0.1359,0.2554,1.0000,-2.6908, 0.0000, 0.0000, 0.0000, 0.3202
  9.500, 1.6013, 0.01443, 0.00879,-0.1339,0.2374,1.0000,-2.8111, 0.0000, 0.0000, 0.0000, 0.3177
  9.750, 1.6142, 0.01507, 0.00934,-0.1316,0.2203,1.0000,-2.9660, 0.0000, 0.0000, 0.0000, 0.3152
 10.000, 1.6252, 0.01586, 0.00999,-0.1290,0.2008,1.0000,-3.1158, 0.0000, 0.0000, 0.0000, 0.3126
 10.500, 1.6345, 0.01804, 0.01190,-0.1223,0.1526,1.0000,-3.3687, 0.0000, 0.0000, 0.0000, 0.3072
 10.750, 1.6379, 0.01928, 0.01301,-0.1190,0.1320,1.0000,-3.4934, 0.0000, 0.0000, 0.0000, 0.3046
 11.000, 1.6416, 0.02051, 0.01415,-0.1159,0.1169,1.0000,-3.6214, 0.0000, 0.0000, 0.0000, 0.3022
 11.250, 1.6447, 0.02184, 0.01541,-0.1130,0.1016,1.0000,-3.7479, 0.0000, 0.0000, 0.0000, 0.2998
 11.500, 1.6462, 0.02330, 0.01680,-0.1100,0.0893,1.0000,-3.8694, 0.0000, 0.0000, 0.0000, 0.2975
 11.750, 1.6463, 0.02491, 0.01837,-0.1072,0.0767,1.0000,-3.9849, 0.0000, 0.0000, 0.0000, 0.2952
 12.000, 1.6470, 0.02665, 0.02007,-0.1046,0.0668,1.0000,-4.1038, 0.0000, 0.0000, 0.0000, 0.2932
 12.250, 1.6439, 0.02880, 0.02216,-0.1021,0.0549,1.0000,-4.2064, 0.0000, 0.0000, 0.0000, 0.2913
 12.500, 1.6427, 0.03096, 0.02434,-0.1000,0.0474,1.0000,-4.3171, 0.0000, 0.0000, 0.0000, 0.2895
 12.750, 1.6372, 0.03364, 0.02696,-0.0979,0.0371,1.0000,-4.4079, 0.0000, 0.0000, 0.0000, 0.2879
 13.000, 1.6352, 0.03616, 0.02951,-0.0964,0.0314,1.0000,-4.5142, 0.0000, 0.0000, 0.0000, 0.2865
 13.250, 1.6230, 0.03979, 0.03313,-0.0947,0.0231,1.0000,-4.5714, 0.0000, 0.0000, 0.0000, 0.2854
 13.750, 1.6008, 0.04740, 0.04077,-0.0926,0.0096,1.0000,-4.6899, 0.0000, 0.0000, 0.0000, 0.2837
 14.000, 1.5975, 0.05040, 0.04381,-0.0920,0.0083,1.0000,-4.7822, 0.0000, 0.0000, 0.0000, 0.2829
 14.250, 1.5869, 0.05457, 0.04802,-0.0917,0.0068,1.0000,-4.8275, 0.0000, 0.0000, 0.0000, 0.2825
 14.500, 1.5832, 0.05806, 0.05163,-0.0914,0.0045,1.0000,-4.8482, 0.0000, 0.0000, 0.0000, 0.2819
 14.750, 1.5774, 0.06211, 0.05581,-0.0916,0.0043,1.0000,-4.9063, 0.0000, 0.0000, 0.0000, 0.2817
 15.000, 1.5764, 0.06549, 0.05931,-0.0917,0.0042,1.0000,-4.9924, 0.0000, 0.0000, 0.0000, 0.2812
 15.250, 1.5749, 0.06902, 0.06295,-0.0919,0.0041,1.0000,-5.0785, 0.0000, 0.0000, 0.0000, 0.2808
 15.500, 1.5667, 0.07371, 0.06778,-0.0927,0.0041,1.0000,-5.1331, 0.0000, 0.0000, 0.0000, 0.2810
 15.750, 1.5644, 0.07744, 0.07162,-0.0931,0.0041,1.0000,-5.2169, 0.0000, 0.0000, 0.0000, 0.2808
 16.000, 1.5606, 0.08146, 0.07575,-0.0938,0.0040,1.0000,-5.2934, 0.0000, 0.0000, 0.0000, 0.2808
 16.250, 1.5504, 0.08659, 0.08101,-0.0951,0.0040,1.0000,-5.3350, 0.0000, 0.0000, 0.0000, 0.2814
 16.500, 1.5475, 0.09047, 0.08500,-0.0959,0.0040,1.0000,-5.4147, 0.0000, 0.0000, 0.0000, 0.2815
 16.750, 1.5430, 0.09457, 0.08921,-0.0969,0.0040,1.0000,-5.4854, 0.0000, 0.0000, 0.0000, 0.2817
 17.000, 1.5308, 0.10006, 0.09484,-0.0987,0.0041,1.0000,-5.5115, 0.0000, 0.0000, 0.0000, 0.2828
 17.250, 1.5270, 0.10401, 0.09889,-0.0999,0.0041,1.0000,-5.5836, 0.0000, 0.0000, 0.0000, 0.2832
 17.500, 1.5233, 0.10793, 0.10291,-0.1012,0.0041,1.0000,-5.6546, 0.0000, 0.0000, 0.0000, 0.2836
 17.750, 1.5113, 0.11329, 0.10841,-0.1034,0.0041,1.0000,-5.6747, 0.0000, 0.0000, 0.0000, 0.2850
 18.000, 1.5065, 0.11699, 0.11226,-0.1050,0.0041,1.0000,-5.7450, 0.0000, 0.0000, 0.0000, 0.2857
 18.250, 1.5041, 0.12035, 0.11571,-0.1065,0.0042,1.0000,-5.8213, 0.0000, 0.0000, 0.0000, 0.2861
 18.500, 1.5012, 0.12397, 0.11942,-0.1081,0.0042,1.0000,-5.8918, 0.0000, 0.0000, 0.0000, 0.2868
 18.750, 1.4890, 0.12943, 0.12501,-0.1108,0.0042,1.0000,-5.9005, 0.0000, 0.0000, 0.0000, 0.2886
 19.000, 1.4839, 0.13379, 0.12947,-0.1129,0.0043,1.0000,-5.9527, 0.0000, 0.0000, 0.0000, 0.2896
 19.250, 1.4823, 0.13760, 0.13336,-0.1147,0.0043,1.0000,-6.0270, 0.0000, 0.0000, 0.0000, 0.2903
 19.500, 1.4804, 0.14154, 0.13740,-0.1165,0.0044,1.0000,-6.0979, 0.0000, 0.0000, 0.0000, 0.2910
 19.750, 1.4764, 0.14600, 0.14194,-0.1187,0.0044,1.0000,-6.1531, 0.0000, 0.0000, 0.0000, 0.2921
 20.000, 1.4642, 0.15242, 0.14850,-0.1220,0.0045,1.0000,-6.1463, 0.0000, 0.0000, 0.0000, 0.2944
 20.250, 1.4623, 0.15674, 0.15289,-0.1240,0.0045,1.0000,-6.2118, 0.0000, 0.0000, 0.0000, 0.2953
 20.500, 1.4613, 0.16090, 0.15714,-0.1260,0.0046,1.0000,-6.2832, 0.0000, 0.0000, 0.0000, 0.2960
 20.750, 1.4600, 0.16522, 0.16154,-0.1281,0.0047,1.0000,-6.3502, 0.0000, 0.0000, 0.0000, 0.2969
 21.000, 1.4571, 0.16998, 0.16639,-0.1303,0.0048,1.0000,-6.4038, 0.0000, 0.0000, 0.0000, 0.2980
 21.250, 1.4461, 0.17695, 0.17349,-0.1338,0.0048,1.0000,-6.3901, 0.0000, 0.0000, 0.0000, 0.3005
 21.500, 1.4435, 0.18193, 0.17855,-0.1361,0.0049,1.0000,-6.4398, 0.0000, 0.0000, 0.0000, 0.3016
 21.750, 1.4426, 0.18655, 0.18326,-0.1382,0.0050,1.0000,-6.4992, 0.0000, 0.0000, 0.0000, 0.3024
 22.000, 1.4415, 0.19123, 0.18804,-0.1404,0.0052,1.0000,-6.5538, 0.0000, 0.0000, 0.0000, 0.3033
 22.250, 1.4398, 0.19618, 0.19310,-0.1425,0.0053,1.0000,-6.5951, 0.0000, 0.0000, 0.0000, 0.3042
 22.500, 1.4364, 0.20162, 0.19866,-0.1449,0.0055,1.0000,-6.6116, 0.0000, 0.0000, 0.0000, 0.3054
 22.750, 1.4300, 0.20805, 0.20525,-0.1477,0.0058,1.0000,-6.5842, 0.0000, 0.0000, 0.0000, 0.3072
 23.000, 1.4158, 0.21705, 0.21444,-0.1515,0.0060,1.0000,-6.4801, 0.0000, 0.0000, 0.0000, 0.3104
 23.250, 1.4039, 0.22547, 0.22307,-0.1549,0.0064,1.0000,-6.3677, 0.0000, 0.0000, 0.0000, 0.3131
 23.500, 1.3861, 0.23597, 0.23379,-0.1590,0.0068,1.0000,-6.1986, 0.0000, 0.0000, 0.0000, 0.3171
 23.750, 1.3569, 0.25065, 0.24868,-0.1648,0.0070,1.0000,-5.9471, 0.0000, 0.0000, 0.0000, 0.3236
 24.000, 1.3248, 0.26651, 0.26476,-0.1704,0.0072,1.0000,-5.6407, 0.0000, 0.0000, 0.0000, 0.3307
 24.250, 1.2697, 0.28893, 0.28741,-0.1774,0.0073,1.0000,-5.1329, 0.0000, 0.0000, 0.0000, 0.3423


