xflr5 v6.59

 Calculated polar for: EPPLER 547 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6512, 0.29415, 0.29154, 0.0368,1.0000,0.0093,-1.6674, 0.0000, 0.0000, 0.0000, 0.2659
-24.750,-0.6449, 0.29021, 0.28760, 0.0349,1.0000,0.0095,-1.6693, 0.0000, 0.0000, 0.0000, 0.2639
-24.500,-0.6386, 0.28629, 0.28365, 0.0331,1.0000,0.0098,-1.6717, 0.0000, 0.0000, 0.0000, 0.2619
-24.250,-0.6321, 0.28240, 0.27975, 0.0312,1.0000,0.0101,-1.6751, 0.0000, 0.0000, 0.0000, 0.2598
-24.000,-0.6255, 0.27853, 0.27588, 0.0293,1.0000,0.0104,-1.6795, 0.0000, 0.0000, 0.0000, 0.2577
-23.750,-0.6187, 0.27471, 0.27207, 0.0274,1.0000,0.0108,-1.6855, 0.0000, 0.0000, 0.0000, 0.2554
-23.500,-0.6116, 0.27098, 0.26834, 0.0254,1.0000,0.0112,-1.6936, 0.0000, 0.0000, 0.0000, 0.2530
-23.250,-0.6044, 0.26742, 0.26478, 0.0234,1.0000,0.0116,-1.7020, 0.0000, 0.0000, 0.0000, 0.2505
-23.000,-0.5972, 0.26406, 0.26142, 0.0213,1.0000,0.0119,-1.7094, 0.0000, 0.0000, 0.0000, 0.2478
-22.750,-0.5901, 0.26086, 0.25823, 0.0192,1.0000,0.0122,-1.7215, 0.0000, 0.0000, 0.0000, 0.2450
-22.500,-0.5831, 0.25768, 0.25504, 0.0172,1.0000,0.0124,-1.7296, 0.0000, 0.0000, 0.0000, 0.2423
-22.250,-0.5760, 0.25440, 0.25177, 0.0153,1.0000,0.0126,-1.7328, 0.0000, 0.0000, 0.0000, 0.2396
-22.000,-0.5691, 0.25105, 0.24842, 0.0134,1.0000,0.0127,-1.7375, 0.0000, 0.0000, 0.0000, 0.2369
-21.750,-0.5622, 0.24764, 0.24501, 0.0115,1.0000,0.0127,-1.7418, 0.0000, 0.0000, 0.0000, 0.2342
-21.500,-0.5552, 0.24418, 0.24156, 0.0097,1.0000,0.0128,-1.7468, 0.0000, 0.0000, 0.0000, 0.2314
-21.250,-0.5484, 0.24070, 0.23808, 0.0078,1.0000,0.0128,-1.7523, 0.0000, 0.0000, 0.0000, 0.2286
-21.000,-0.5415, 0.23722, 0.23460, 0.0060,1.0000,0.0129,-1.7581, 0.0000, 0.0000, 0.0000, 0.2258
-20.750,-0.5346, 0.23372, 0.23111, 0.0043,1.0000,0.0129,-1.7635, 0.0000, 0.0000, 0.0000, 0.2228
