xflr5 v6.59

 Calculated polar for: EPPLER 552 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.750,-0.6407, 0.28706, 0.28519, 0.0369,1.0000,0.0064,-2.3342, 0.0000, 0.0000, 0.0000, 0.2672
-24.500,-0.6343, 0.28345, 0.28158, 0.0355,1.0000,0.0065,-2.2832, 0.0000, 0.0000, 0.0000, 0.2659
-24.250,-0.6279, 0.27991, 0.27804, 0.0340,1.0000,0.0065,-2.2349, 0.0000, 0.0000, 0.0000, 0.2645
-24.000,-0.6213, 0.27637, 0.27450, 0.0325,1.0000,0.0066,-2.1902, 0.0000, 0.0000, 0.0000, 0.2629
-23.750,-0.6148, 0.27279, 0.27092, 0.0309,1.0000,0.0067,-2.1516, 0.0000, 0.0000, 0.0000, 0.2612
-23.500,-0.6083, 0.26916, 0.26730, 0.0292,1.0000,0.0068,-2.1188, 0.0000, 0.0000, 0.0000, 0.2594
-23.250,-0.6017, 0.26550, 0.26363, 0.0276,1.0000,0.0069,-2.0914, 0.0000, 0.0000, 0.0000, 0.2574
-23.000,-0.5952, 0.26179, 0.25993, 0.0259,1.0000,0.0070,-2.0691, 0.0000, 0.0000, 0.0000, 0.2554
-22.750,-0.5886, 0.25805, 0.25618, 0.0242,1.0000,0.0071,-2.0519, 0.0000, 0.0000, 0.0000, 0.2532
-22.500,-0.5820, 0.25427, 0.25241, 0.0224,1.0000,0.0072,-2.0396, 0.0000, 0.0000, 0.0000, 0.2510
-22.250,-0.5753, 0.25047, 0.24861, 0.0207,1.0000,0.0074,-2.0317, 0.0000, 0.0000, 0.0000, 0.2487
-22.000,-0.5686, 0.24665, 0.24479, 0.0189,1.0000,0.0076,-2.0278, 0.0000, 0.0000, 0.0000, 0.2462
-21.750,-0.5618, 0.24285, 0.24099, 0.0172,1.0000,0.0078,-2.0309, 0.0000, 0.0000, 0.0000, 0.2437
-21.500,-0.5549, 0.23908, 0.23723, 0.0154,1.0000,0.0080,-2.0411, 0.0000, 0.0000, 0.0000, 0.2410
-21.250,-0.5477, 0.23547, 0.23362, 0.0136,1.0000,0.0082,-2.0435, 0.0000, 0.0000, 0.0000, 0.2384
-21.000,-0.5401, 0.23199, 0.23015, 0.0119,1.0000,0.0085,-2.0384, 0.0000, 0.0000, 0.0000, 0.2358
-20.750,-0.5323, 0.22868, 0.22684, 0.0102,1.0000,0.0087,-2.0237, 0.0000, 0.0000, 0.0000, 0.2331
-20.500,-0.5242, 0.22552, 0.22368, 0.0085,1.0000,0.0089,-2.0011, 0.0000, 0.0000, 0.0000, 0.2303
-20.250,-0.5161, 0.22244, 0.22060, 0.0068,1.0000,0.0091,-1.9750, 0.0000, 0.0000, 0.0000, 0.2275
-20.000,-0.5083, 0.21927, 0.21744, 0.0051,1.0000,0.0093,-1.9555, 0.0000, 0.0000, 0.0000, 0.2245
-19.750,-0.5010, 0.21593, 0.21410, 0.0034,1.0000,0.0093,-1.9486, 0.0000, 0.0000, 0.0000, 0.2214
-19.500,-0.4940, 0.21245, 0.21063, 0.0016,1.0000,0.0094,-1.9509, 0.0000, 0.0000, 0.0000, 0.2182
-19.250,-0.4872, 0.20889, 0.20707,-0.0001,1.0000,0.0094,-1.9593, 0.0000, 0.0000, 0.0000, 0.2150
-19.000,-0.4806, 0.20528, 0.20344,-0.0017,1.0000,0.0094,-1.9720, 0.0000, 0.0000, 0.0000, 0.2116
-18.750,-0.4741, 0.20167, 0.19983,-0.0034,1.0000,0.0095,-1.9871, 0.0000, 0.0000, 0.0000, 0.2082
-18.500,-0.4678, 0.19805, 0.19622,-0.0051,1.0000,0.0095,-2.0043, 0.0000, 0.0000, 0.0000, 0.2047
-18.250,-0.4615, 0.19443, 0.19262,-0.0067,1.0000,0.0095,-2.0233, 0.0000, 0.0000, 0.0000, 0.2011
-18.000,-0.4555, 0.19084, 0.18902,-0.0084,1.0000,0.0095,-2.0441, 0.0000, 0.0000, 0.0000, 0.1975
-17.750,-0.4495, 0.18726, 0.18545,-0.0100,1.0000,0.0095,-2.0669, 0.0000, 0.0000, 0.0000, 0.1937
-17.000,-0.5740, 0.13506, 0.13322,-0.0271,1.0000,0.0064,-5.8810, 0.0000, 0.0000, 0.0000, 0.1701
-16.750,-0.5861, 0.12719, 0.12530,-0.0308,1.0000,0.0063,-6.1010, 0.0000, 0.0000, 0.0000, 0.1651
-16.500,-0.6352, 0.11149, 0.10943,-0.0387,1.0000,0.0061,-6.8731, 0.0000, 0.0000, 0.0000, 0.1577
-16.250,-0.6782, 0.09852, 0.09627,-0.0457,1.0000,0.0060,-7.4341, 0.0000, 0.0000, 0.0000, 0.1524
-16.000,-0.7062, 0.08960, 0.08720,-0.0505,1.0000,0.0059,-7.7323, 0.0000, 0.0000, 0.0000, 0.1492
