-15.250,-0.4623, 0.23250, 0.22573,-0.0197,1.0000,0.1226,-1.2475, 0.0000, 0.0000, 0.0000, 0.1872
-15.000,-0.4752, 0.21610, 0.20953,-0.0226,1.0000,0.1258,-1.3494, 0.0000, 0.0000, 0.0000, 0.1830
-14.750,-0.4721, 0.20131, 0.19475,-0.0232,1.0000,0.1302,-1.3672, 0.0000, 0.0000, 0.0000, 0.1815
-14.500,-0.4547, 0.19180, 0.18523,-0.0225,1.0000,0.1337,-1.3240, 0.0000, 0.0000, 0.0000, 0.1806
-14.250,-0.4401, 0.18520, 0.17863,-0.0219,1.0000,0.1369,-1.2861, 0.0000, 0.0000, 0.0000, 0.1802
-14.000,-0.4287, 0.18022, 0.17366,-0.0213,1.0000,0.1402,-1.2572, 0.0000, 0.0000, 0.0000, 0.1801
-13.750,-0.4195, 0.17612, 0.16959,-0.0209,1.0000,0.1435,-1.2354, 0.0000, 0.0000, 0.0000, 0.1801
-13.500,-0.4118, 0.17256, 0.16604,-0.0205,1.0000,0.1469,-1.2192, 0.0000, 0.0000, 0.0000, 0.1801
-13.250,-0.4053, 0.16932, 0.16284,-0.0203,1.0000,0.1503,-1.2077, 0.0000, 0.0000, 0.0000, 0.1801
-13.000,-0.3997, 0.16631, 0.15986,-0.0201,1.0000,0.1536,-1.2004, 0.0000, 0.0000, 0.0000, 0.1800
-12.750,-0.3949, 0.16344, 0.15703,-0.0201,1.0000,0.1568,-1.1967, 0.0000, 0.0000, 0.0000, 0.1799
-12.500,-0.3907, 0.16067, 0.15429,-0.0201,1.0000,0.1597,-1.1965, 0.0000, 0.0000, 0.0000, 0.1797
-12.250,-0.3872, 0.15793, 0.15158,-0.0201,1.0000,0.1621,-1.2004, 0.0000, 0.0000, 0.0000, 0.1794
-11.750,-0.3865, 0.15167, 0.14496,-0.0213,1.0000,0.1568,-1.2642, 0.0000, 0.0000, 0.0000, 0.1772
-11.500,-0.3856, 0.14889, 0.14223,-0.0218,1.0000,0.1556,-1.2842, 0.0000, 0.0000, 0.0000, 0.1765
-11.250,-0.3875, 0.14611, 0.13951,-0.0226,1.0000,0.1520,-1.3182, 0.0000, 0.0000, 0.0000, 0.1753
-11.000,-0.3970, 0.14373, 0.13721,-0.0243,1.0000,0.1450,-1.3874, 0.0000, 0.0000, 0.0000, 0.1733
-10.750,-0.4075, 0.15297, 0.14642,-0.0277,1.0000,0.1208,-1.4877, 0.0000, 0.0000, 0.0000, 0.1677
-10.250,-0.4214, 0.13086, 0.12495,-0.0310,1.0000,0.0931,-1.7053, 0.0000, 0.0000, 0.0000, 0.1625
-10.000,-0.4260, 0.12697, 0.12108,-0.0330,1.0000,0.0824,-1.8223, 0.0000, 0.0000, 0.0000, 0.1591
 -8.500,-0.4615, 0.10281, 0.09738,-0.0348,1.0000,0.0669,-2.1782, 0.0000, 0.0000, 0.0000, 0.1642
 -8.250,-0.4770, 0.09809, 0.09278,-0.0360,1.0000,0.0656,-2.2817, 0.0000, 0.0000, 0.0000, 0.1646
 -8.000,-0.5015, 0.09157, 0.08635,-0.0388,1.0000,0.0637,-2.4573, 0.0000, 0.0000, 0.0000, 0.1635
 -7.750,-0.5332, 0.08465, 0.07949,-0.0419,1.0000,0.0619,-2.6559, 0.0000, 0.0000, 0.0000, 0.1630
 -7.500,-0.5669, 0.07967, 0.07451,-0.0426,1.0000,0.0607,-2.8084, 0.0000, 0.0000, 0.0000, 0.1672
 -7.250,-0.5998, 0.07563, 0.07043,-0.0424,1.0000,0.0599,-2.9303, 0.0000, 0.0000, 0.0000, 0.1723
 -7.000,-0.6236, 0.07087, 0.06550,-0.0441,1.0000,0.0589,-3.0401, 0.0000, 0.0000, 0.0000, 0.1730
 -6.750,-0.6356, 0.06639, 0.06076,-0.0454,1.0000,0.0578,-3.1119, 0.0000, 0.0000, 0.0000, 0.1725
 -6.500,-0.6367, 0.06252, 0.05659,-0.0464,1.0000,0.0568,-3.1396, 0.0000, 0.0000, 0.0000, 0.1714
 -6.250,-0.6307, 0.05913, 0.05292,-0.0472,1.0000,0.0559,-3.1345, 0.0000, 0.0000, 0.0000, 0.1697
 -6.000,-0.6202, 0.05601, 0.04952,-0.0479,1.0000,0.0551,-3.1104, 0.0000, 0.0000, 0.0000, 0.1675
 -5.750,-0.6065, 0.05299, 0.04621,-0.0486,1.0000,0.0545,-3.0762, 0.0000, 0.0000, 0.0000, 0.1648
 -5.500,-0.5908, 0.04950, 0.04228,-0.0495,1.0000,0.0541,-3.0510, 0.0000, 0.0000, 0.0000, 0.1613
 -5.250,-0.5726, 0.04574, 0.03812,-0.0504,1.0000,0.0536,-3.0341, 0.0000, 0.0000, 0.0000, 0.1570
 -5.000,-0.5523, 0.04145, 0.03272,-0.0503,1.0000,0.0519,-3.0853, 0.0000, 0.0000, 0.0000, 0.1541
 -4.750,-0.5326, 0.03958, 0.03056,-0.0497,1.0000,0.0521,-3.0300, 0.0000, 0.0000, 0.0000, 0.1520
 -4.500,-0.5139, 0.03815, 0.02887,-0.0485,1.0000,0.0526,-2.9684, 0.0000, 0.0000, 0.0000, 0.1511
 -4.250,-0.4951, 0.03698, 0.02747,-0.0472,1.0000,0.0534,-2.9013, 0.0000, 0.0000, 0.0000, 0.1503
 -4.000,-0.4757, 0.03597, 0.02630,-0.0460,1.0000,0.0544,-2.8308, 0.0000, 0.0000, 0.0000, 0.1490
 -3.750,-0.4536, 0.03476, 0.02486,-0.0457,1.0000,0.0573,-2.7696, 0.0000, 0.0000, 0.0000, 0.1451
 -3.500,-0.4284, 0.03373, 0.02367,-0.0462,1.0000,0.0627,-2.6956, 0.0000, 0.0000, 0.0000, 0.1382
 -3.250,-0.4023, 0.03286, 0.02283,-0.0469,1.0000,0.0742,-2.6153, 0.0000, 0.0000, 0.0000, 0.1297
 -3.000,-0.3716, 0.03166, 0.02264,-0.0497,1.0000,0.1899,-2.5161, 0.0000, 0.0000, 0.0000, 0.1128
 -2.750,-0.3451, 0.03187, 0.02258,-0.0505,1.0000,0.2247,-2.3974, 0.0000, 0.0000, 0.0000, 0.1007
 -2.500,-0.3195, 0.03162, 0.02258,-0.0513,1.0000,0.2700,-2.2626, 0.0000, 0.0000, 0.0000, 0.0868
 -2.250,-0.2955, 0.03169, 0.02251,-0.0514,1.0000,0.2857,-2.1221, 0.0000, 0.0000, 0.0000, 0.0735
 -2.000,-0.2717, 0.03183, 0.02244,-0.0516,1.0000,0.2973,-1.9772, 0.0000, 0.0000, 0.0000, 0.0579
 -1.750,-0.2442, 0.03210, 0.02257,-0.0530,1.0000,0.3315,-1.8095, 0.0000, 0.0000, 0.0000, 0.0310
 -1.500,-0.2250, 0.03207, 0.02313,-0.0522,1.0000,0.4008,-1.6715, 0.0000, 0.0000, 0.0000, 0.0164
 -1.250,-0.2054, 0.03235, 0.02371,-0.0516,1.0000,0.4606,-1.5319, 0.0000, 0.0000, 0.0000,-0.0020
 -1.000,-0.2141, 0.03292, 0.02491,-0.0438,1.0000,0.5235,-1.4710, 0.0000, 0.0000, 0.0000, 0.0450
 -0.750,-0.2230, 0.03369, 0.02599,-0.0360,1.0000,0.5793,-1.4109, 0.0000, 0.0000, 0.0000, 0.0882
 -0.500,-0.2179, 0.03490, 0.02713,-0.0317,1.0000,0.6741,-1.3131, 0.0000, 0.0000, 0.0000, 0.1045
 -0.250,-0.2109, 0.03678, 0.02894,-0.0275,1.0000,0.7157,-1.2067, 0.0000, 0.0000, 0.0000, 0.1200
  0.000,-0.2253, 0.03659, 0.02883,-0.0191,1.0000,0.7437,-1.1679, 0.0000, 0.0000, 0.0000, 0.1662
  0.250,-0.2383, 0.03681, 0.02909,-0.0106,1.0000,0.7753,-1.1242, 0.0000, 0.0000, 0.0000, 0.2065
  0.500,-0.2453, 0.03729, 0.02954,-0.0035,1.0000,0.8127,-1.0634, 0.0000, 0.0000, 0.0000, 0.2367
  0.750,-0.2483, 0.03813, 0.03032, 0.0027,1.0000,0.8395,-0.9931, 0.0000, 0.0000, 0.0000, 0.2619
  1.000,-0.2383, 0.03790, 0.02977, 0.0045,1.0000,0.8609,-0.9112, 0.0000, 0.0000, 0.0000, 0.2705
  1.250,-0.2444, 0.03741, 0.02922, 0.0109,1.0000,0.8994,-0.8509, 0.0000, 0.0000, 0.0000, 0.2961
  1.500,-0.2440, 0.03758, 0.02930, 0.0155,1.0000,0.9356,-0.7726, 0.0000, 0.0000, 0.0000, 0.3154
  1.750,-0.1868, 0.03946, 0.03098, 0.0092,0.9924,0.9753,-0.6748, 0.0000, 0.0000, 0.0000, 0.3021
  2.000,-0.0754, 0.04451, 0.03564,-0.0088,0.9803,1.0000,-0.5887, 0.0000, 0.0000, 0.0000, 0.1437
  2.250,-0.0745, 0.04395, 0.03506,-0.0070,0.9756,1.0000,-0.5785, 0.0000, 0.0000, 0.0000, 0.1675
  2.500, 0.0211, 0.04509, 0.03585,-0.0184,0.9021,1.0000,-0.5236, 0.0000, 0.0000, 0.0000, 1.0715
  2.750, 0.0469, 0.04514, 0.03582,-0.0195,0.8755,1.0000,-0.5534, 0.0000, 0.0000, 0.0000, 0.6383
  3.000, 0.0826, 0.04586, 0.03645,-0.0221,0.8542,1.0000,-0.5913, 0.0000, 0.0000, 0.0000, 0.5007
  3.250, 0.1289, 0.04720, 0.03771,-0.0263,0.8382,1.0000,-0.6384, 0.0000, 0.0000, 0.0000, 0.4420
  3.500, 0.1988, 0.05006, 0.04048,-0.0339,0.8245,1.0000,-0.7064, 0.0000, 0.0000, 0.0000, 0.4112
  3.750, 0.2408, 0.05429, 0.04466,-0.0372,0.8092,1.0000,-0.7501, 0.0000, 0.0000, 0.0000, 0.3959
  4.000, 0.2049, 0.04997, 0.04038,-0.0292,0.7911,1.0000,-0.7272, 0.0000, 0.0000, 0.0000, 0.3823
  4.250, 0.2070, 0.04930, 0.03974,-0.0270,0.7716,1.0000,-0.7356, 0.0000, 0.0000, 0.0000, 0.3696
  4.500, 0.2375, 0.04937, 0.03984,-0.0283,0.7514,1.0000,-0.7697, 0.0000, 0.0000, 0.0000, 0.3589
  4.750, 0.3082, 0.04929, 0.03984,-0.0336,0.7312,1.0000,-0.8444, 0.0000, 0.0000, 0.0000, 0.3500
  5.000, 0.3995, 0.05055, 0.04111,-0.0404,0.7116,1.0000,-0.9311, 0.0000, 0.0000, 0.0000, 0.3428
  5.250, 0.3680, 0.04955, 0.04016,-0.0349,0.6861,1.0000,-0.9052, 0.0000, 0.0000, 0.0000, 0.3358
  5.500, 0.3847, 0.04962, 0.04030,-0.0345,0.6565,1.0000,-0.9195, 0.0000, 0.0000, 0.0000, 0.3304
  5.750, 0.4380, 0.04868, 0.03940,-0.0368,0.6321,1.0000,-0.9726, 0.0000, 0.0000, 0.0000, 0.3249
  6.000, 0.5149, 0.04649, 0.03723,-0.0402,0.6146,1.0000,-1.0584, 0.0000, 0.0000, 0.0000, 0.3192
  6.500, 0.6692, 0.02996, 0.02140,-0.0329,0.4920,1.0000,-1.3042, 0.0000, 0.0000, 0.0000, 0.2893
  6.750, 0.6940, 0.03007, 0.02133,-0.0323,0.4472,1.0000,-1.4394, 0.0000, 0.0000, 0.0000, 0.2863
  7.000, 0.7200, 0.03025, 0.02111,-0.0318,0.3891,1.0000,-1.5847, 0.0000, 0.0000, 0.0000, 0.2836
  7.250, 0.7447, 0.03082, 0.02132,-0.0315,0.3380,1.0000,-1.7241, 0.0000, 0.0000, 0.0000, 0.2814
  7.500, 0.7619, 0.03194, 0.02211,-0.0309,0.3000,1.0000,-1.8406, 0.0000, 0.0000, 0.0000, 0.2792
  7.750, 0.7843, 0.03295, 0.02318,-0.0311,0.2692,1.0000,-1.9679, 0.0000, 0.0000, 0.0000, 0.2780
  8.000, 0.7864, 0.03523, 0.02475,-0.0298,0.1829,1.0000,-2.0395, 0.0000, 0.0000, 0.0000, 0.2759
  8.250, 0.7901, 0.03787, 0.02664,-0.0292,0.0886,1.0000,-2.1099, 0.0000, 0.0000, 0.0000, 0.2745
  8.500, 0.8051, 0.03969, 0.02826,-0.0293,0.0650,1.0000,-2.2053, 0.0000, 0.0000, 0.0000, 0.2734
  8.750, 0.8263, 0.04108, 0.02981,-0.0295,0.0524,1.0000,-2.3072, 0.0000, 0.0000, 0.0000, 0.2725
  9.000, 0.8450, 0.04267, 0.03145,-0.0297,0.0480,1.0000,-2.4046, 0.0000, 0.0000, 0.0000, 0.2715
  9.250, 0.8612, 0.04445, 0.03347,-0.0298,0.0459,1.0000,-2.5019, 0.0000, 0.0000, 0.0000, 0.2705
  9.500, 0.8755, 0.04636, 0.03564,-0.0298,0.0444,1.0000,-2.5935, 0.0000, 0.0000, 0.0000, 0.2697
  9.750, 0.8803, 0.04915, 0.03916,-0.0286,0.0462,1.0000,-2.6273, 0.0000, 0.0000, 0.0000, 0.2676
 10.000, 0.8932, 0.05118, 0.04149,-0.0284,0.0455,1.0000,-2.7079, 0.0000, 0.0000, 0.0000, 0.2665
 10.250, 0.9084, 0.05301, 0.04361,-0.0284,0.0446,1.0000,-2.7963, 0.0000, 0.0000, 0.0000, 0.2655
 10.500, 0.9270, 0.05485, 0.04574,-0.0284,0.0438,1.0000,-2.8928, 0.0000, 0.0000, 0.0000, 0.2645
 10.750, 0.9483, 0.05685, 0.04805,-0.0286,0.0430,1.0000,-2.9944, 0.0000, 0.0000, 0.0000, 0.2637
 11.000, 0.9701, 0.05923, 0.05075,-0.0289,0.0423,1.0000,-3.0923, 0.0000, 0.0000, 0.0000, 0.2630
 11.250, 0.9854, 0.06220, 0.05405,-0.0295,0.0419,1.0000,-3.1652, 0.0000, 0.0000, 0.0000, 0.2627
 11.500, 0.9935, 0.06571, 0.05789,-0.0302,0.0416,1.0000,-3.2117, 0.0000, 0.0000, 0.0000, 0.2628
 11.750, 0.9940, 0.06980, 0.06230,-0.0313,0.0416,1.0000,-3.2299, 0.0000, 0.0000, 0.0000, 0.2635
 12.000, 0.9902, 0.07444, 0.06725,-0.0330,0.0416,1.0000,-3.2284, 0.0000, 0.0000, 0.0000, 0.2649
 12.250, 0.9823, 0.07974, 0.07284,-0.0354,0.0417,1.0000,-3.2060, 0.0000, 0.0000, 0.0000, 0.2671
 12.500, 0.9688, 0.08599, 0.07937,-0.0388,0.0419,1.0000,-3.1551, 0.0000, 0.0000, 0.0000, 0.2707
 12.750, 0.9521, 0.09331, 0.08695,-0.0432,0.0422,1.0000,-3.0788, 0.0000, 0.0000, 0.0000, 0.2757
 13.000, 0.9338, 0.10175, 0.09562,-0.0487,0.0426,1.0000,-2.9775, 0.0000, 0.0000, 0.0000, 0.2821
 13.250, 0.9138, 0.11156, 0.10562,-0.0551,0.0431,1.0000,-2.8461, 0.0000, 0.0000, 0.0000, 0.2901
 13.500, 0.8962, 0.12203, 0.11624,-0.0617,0.0438,1.0000,-2.7037, 0.0000, 0.0000, 0.0000, 0.2985
 13.750, 0.8823, 0.13257, 0.12685,-0.0678,0.0444,1.0000,-2.5656, 0.0000, 0.0000, 0.0000, 0.3064
 14.000, 0.8737, 0.14233, 0.13664,-0.0731,0.0450,1.0000,-2.4531, 0.0000, 0.0000, 0.0000, 0.3130
 14.250, 0.8688, 0.15165, 0.14596,-0.0777,0.0455,1.0000,-2.3587, 0.0000, 0.0000, 0.0000, 0.3187
 14.500, 0.8662, 0.16071, 0.15502,-0.0820,0.0459,1.0000,-2.2766, 0.0000, 0.0000, 0.0000, 0.3238
 14.750, 0.8650, 0.16959, 0.16390,-0.0859,0.0464,1.0000,-2.2038, 0.0000, 0.0000, 0.0000, 0.3283
 15.000, 0.8647, 0.17840, 0.17270,-0.0896,0.0468,1.0000,-2.1370, 0.0000, 0.0000, 0.0000, 0.3324
 15.250, 0.8648, 0.18722, 0.18152,-0.0931,0.0473,1.0000,-2.0736, 0.0000, 0.0000, 0.0000, 0.3363
 15.500, 0.8649, 0.19613, 0.19044,-0.0965,0.0478,1.0000,-2.0103, 0.0000, 0.0000, 0.0000, 0.3400
 15.750, 0.8645, 0.20530, 0.19962,-0.0996,0.0485,1.0000,-1.9431, 0.0000, 0.0000, 0.0000, 0.3435


