xflr5 v6.59

 Calculated polar for: E387

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7377, 0.34126, 0.33895, 0.0817,1.0000,0.0062,-1.1940, 0.0000, 0.0000, 0.0000, 0.3458
-24.750,-0.7373, 0.33744, 0.33511, 0.0803,1.0000,0.0062,-1.2101, 0.0000, 0.0000, 0.0000, 0.3441
-24.500,-0.7358, 0.33331, 0.33096, 0.0788,1.0000,0.0062,-1.2238, 0.0000, 0.0000, 0.0000, 0.3424
-24.250,-0.7334, 0.32897, 0.32661, 0.0772,1.0000,0.0062,-1.2359, 0.0000, 0.0000, 0.0000, 0.3408
-24.000,-0.7305, 0.32449, 0.32212, 0.0756,1.0000,0.0062,-1.2469, 0.0000, 0.0000, 0.0000, 0.3391
-23.750,-0.7270, 0.31993, 0.31754, 0.0739,1.0000,0.0062,-1.2570, 0.0000, 0.0000, 0.0000, 0.3375
-23.500,-0.7231, 0.31530, 0.31291, 0.0722,1.0000,0.0062,-1.2664, 0.0000, 0.0000, 0.0000, 0.3358
-23.250,-0.7188, 0.31063, 0.30823, 0.0704,1.0000,0.0062,-1.2754, 0.0000, 0.0000, 0.0000, 0.3342
-23.000,-0.7142, 0.30594, 0.30353, 0.0686,1.0000,0.0062,-1.2839, 0.0000, 0.0000, 0.0000, 0.3325
-22.750,-0.7094, 0.30124, 0.29883, 0.0668,1.0000,0.0062,-1.2921, 0.0000, 0.0000, 0.0000, 0.3308
-22.500,-0.7042, 0.29654, 0.29412, 0.0650,1.0000,0.0062,-1.3002, 0.0000, 0.0000, 0.0000, 0.3291
-22.250,-0.6989, 0.29185, 0.28942, 0.0632,1.0000,0.0062,-1.3081, 0.0000, 0.0000, 0.0000, 0.3274
-22.000,-0.6933, 0.28717, 0.28474, 0.0614,1.0000,0.0062,-1.3160, 0.0000, 0.0000, 0.0000, 0.3257
-21.750,-0.6875, 0.28251, 0.28008, 0.0595,1.0000,0.0062,-1.3238, 0.0000, 0.0000, 0.0000, 0.3239
-21.500,-0.6816, 0.27788, 0.27544, 0.0577,1.0000,0.0062,-1.3318, 0.0000, 0.0000, 0.0000, 0.3221
