xflr5 v6.59

 Calculated polar for: EPPLER 668 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.900 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5625, 0.28369, 0.28176, 0.0048,1.0000,0.0051,-1.6757, 0.0000, 0.0000, 0.0000, 0.2198
-24.750,-0.5553, 0.28019, 0.27825, 0.0028,1.0000,0.0053,-1.6744, 0.0000, 0.0000, 0.0000, 0.2166
-24.500,-0.5480, 0.27681, 0.27488, 0.0008,1.0000,0.0055,-1.6690, 0.0000, 0.0000, 0.0000, 0.2132
-24.250,-0.5408, 0.27356, 0.27163,-0.0012,1.0000,0.0056,-1.6597, 0.0000, 0.0000, 0.0000, 0.2097
-24.000,-0.5335, 0.27036, 0.26843,-0.0032,1.0000,0.0057,-1.6462, 0.0000, 0.0000, 0.0000, 0.2062
-23.750,-0.5263, 0.26718, 0.26525,-0.0052,1.0000,0.0058,-1.6283, 0.0000, 0.0000, 0.0000, 0.2026
-23.500,-0.5191, 0.26397, 0.26205,-0.0071,1.0000,0.0058,-1.6259, 0.0000, 0.0000, 0.0000, 0.1990
-23.250,-0.5120, 0.26071, 0.25879,-0.0090,1.0000,0.0059,-1.6275, 0.0000, 0.0000, 0.0000, 0.1952
-23.000,-0.5049, 0.25740, 0.25549,-0.0109,1.0000,0.0059,-1.6308, 0.0000, 0.0000, 0.0000, 0.1914
-22.750,-0.4979, 0.25410, 0.25216,-0.0128,1.0000,0.0059,-1.6344, 0.0000, 0.0000, 0.0000, 0.1876
-22.500,-0.4908, 0.25079, 0.24886,-0.0146,1.0000,0.0060,-1.6385, 0.0000, 0.0000, 0.0000, 0.1836
-22.250,-0.4837, 0.24750, 0.24557,-0.0165,1.0000,0.0060,-1.6423, 0.0000, 0.0000, 0.0000, 0.1795
-22.000,-0.4766, 0.24421, 0.24229,-0.0183,1.0000,0.0060,-1.6452, 0.0000, 0.0000, 0.0000, 0.1753
-21.750,-0.4694, 0.24093, 0.23902,-0.0201,1.0000,0.0060,-1.6470, 0.0000, 0.0000, 0.0000, 0.1711
-21.500,-0.4625, 0.23735, 0.23545,-0.0217,0.9945,0.0060,-1.6480, 0.0000, 0.0000, 0.0000, 0.1671
-21.250,-0.4409, 0.23187, 0.22993,-0.0288,0.9649,0.0060,-1.6472, 0.0000, 0.0000, 0.0000, 0.1477
-21.000,-0.4186, 0.22636, 0.22438,-0.0361,0.9518,0.0060,-1.6544, 0.0000, 0.0000, 0.0000, 0.1257
-20.750,-0.3962, 0.22097, 0.21892,-0.0434,0.9409,0.0060,-1.6606, 0.0000, 0.0000, 0.0000, 0.1010
-19.250,-0.3421, 0.19621, 0.19371,-0.0602,0.8710,0.0066,-2.0926, 0.0000, 0.0000, 0.0000, 0.0326
-19.000,-0.3346, 0.19319, 0.19065,-0.0618,0.8662,0.0067,-2.0862, 0.0000, 0.0000, 0.0000, 0.0234
-18.500,-0.3176, 0.18722, 0.18465,-0.0654,0.8601,0.0070,-2.0150, 0.0000, 0.0000, 0.0000, 0.0018
-18.250,-0.3089, 0.18434, 0.18176,-0.0670,0.8593,0.0072,-1.9680, 0.0000, 0.0000, 0.0000,-0.0097
-18.000,-0.3003, 0.18145, 0.17888,-0.0687,0.8586,0.0073,-1.9331, 0.0000, 0.0000, 0.0000,-0.0219
-17.750,-0.2918, 0.17855, 0.17597,-0.0704,0.8578,0.0075,-1.9015, 0.0000, 0.0000, 0.0000,-0.0347
-17.500,-0.2834, 0.17563, 0.17305,-0.0721,0.8570,0.0076,-1.8733, 0.0000, 0.0000, 0.0000,-0.0483
-17.250,-0.2751, 0.17267, 0.17009,-0.0738,0.8562,0.0078,-1.8484, 0.0000, 0.0000, 0.0000,-0.0626
-17.000,-0.2669, 0.16968, 0.16710,-0.0755,0.8555,0.0080,-1.8269, 0.0000, 0.0000, 0.0000,-0.0777
-16.750,-0.2588, 0.16666, 0.16407,-0.0772,0.8548,0.0082,-1.8089, 0.0000, 0.0000, 0.0000,-0.0936
-16.500,-0.2508, 0.16359, 0.16097,-0.0789,0.8540,0.0084,-1.7953, 0.0000, 0.0000, 0.0000,-0.1104
-16.250,-0.2429, 0.16052, 0.15791,-0.0806,0.8533,0.0087,-1.7790, 0.0000, 0.0000, 0.0000,-0.1283
-16.000,-0.2351, 0.15742, 0.15481,-0.0822,0.8526,0.0091,-1.7662, 0.0000, 0.0000, 0.0000,-0.1471
-15.750,-0.2275, 0.15428, 0.15167,-0.0839,0.8520,0.0094,-1.7576, 0.0000, 0.0000, 0.0000,-0.1670
-15.500,-0.2200, 0.15109, 0.14848,-0.0856,0.8513,0.0098,-1.7533, 0.0000, 0.0000, 0.0000,-0.1879
-15.250,-0.2127, 0.14786, 0.14526,-0.0873,0.8507,0.0103,-1.7532, 0.0000, 0.0000, 0.0000,-0.2099
-15.000,-0.2055, 0.14461, 0.14200,-0.0889,0.8500,0.0107,-1.7573, 0.0000, 0.0000, 0.0000,-0.2331
-14.750,-0.1986, 0.14133, 0.13873,-0.0906,0.8494,0.0113,-1.7654, 0.0000, 0.0000, 0.0000,-0.2575
-14.500,-0.1917, 0.13805, 0.13545,-0.0923,0.8488,0.0120,-1.7781, 0.0000, 0.0000, 0.0000,-0.2834
-14.250,-0.1849, 0.13482, 0.13223,-0.0939,0.8481,0.0128,-1.7959, 0.0000, 0.0000, 0.0000,-0.3114
-14.000,-0.1774, 0.13191, 0.12932,-0.0957,0.8475,0.0138,-1.8092, 0.0000, 0.0000, 0.0000,-0.3440
-13.750,-0.1676, 0.12958, 0.12698,-0.0973,0.8468,0.0146,-1.7778, 0.0000, 0.0000, 0.0000,-0.3872
-13.500,-0.1594, 0.12671, 0.12412,-0.0989,0.8462,0.0149,-1.7658, 0.0000, 0.0000, 0.0000,-0.4288
-13.250,-0.1522, 0.12352, 0.12093,-0.1005,0.8455,0.0150,-1.7706, 0.0000, 0.0000, 0.0000,-0.4698
-13.000,-0.1456, 0.12019, 0.11761,-0.1021,0.8449,0.0151,-1.7828, 0.0000, 0.0000, 0.0000,-0.5122
-12.750,-0.1394, 0.11677, 0.11419,-0.1036,0.8442,0.0152,-1.7996, 0.0000, 0.0000, 0.0000,-0.5564
-12.500,-0.1335, 0.11330, 0.11072,-0.1052,0.8434,0.0152,-1.8199, 0.0000, 0.0000, 0.0000,-0.6020
-12.250,-0.1281, 0.10978, 0.10721,-0.1067,0.8423,0.0152,-1.8435, 0.0000, 0.0000, 0.0000,-0.6484
-12.000,-0.1232, 0.10624, 0.10367,-0.1082,0.8410,0.0152,-1.8702, 0.0000, 0.0000, 0.0000,-0.6951
-11.750,-0.1188, 0.10267, 0.10011,-0.1097,0.8397,0.0153,-1.9003, 0.0000, 0.0000, 0.0000,-0.7419
-11.500,-0.1148, 0.09907, 0.09652,-0.1113,0.8387,0.0153,-1.9342, 0.0000, 0.0000, 0.0000,-0.7882
