xflr5 v6.59

 Calculated polar for: EPPLER E837 HYDROFOIL AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6853, 0.32215, 0.31735, 0.0725,1.0000,0.0346,-1.0707, 0.0000, 0.0000, 0.0000, 0.3270
-24.750,-0.6922, 0.32213, 0.31726, 0.0720,1.0000,0.0355,-1.0991, 0.0000, 0.0000, 0.0000, 0.3249
-24.500,-0.7037, 0.32312, 0.31816, 0.0719,1.0000,0.0363,-1.1403, 0.0000, 0.0000, 0.0000, 0.3226
-24.250,-0.7330, 0.32755, 0.32242, 0.0737,1.0000,0.0368,-1.2256, 0.0000, 0.0000, 0.0000, 0.3197
-24.000,-0.7352, 0.32393, 0.31876, 0.0725,1.0000,0.0378,-1.2473, 0.0000, 0.0000, 0.0000, 0.3178
-23.750,-0.7355, 0.31985, 0.31464, 0.0710,1.0000,0.0389,-1.2681, 0.0000, 0.0000, 0.0000, 0.3159
-23.500,-0.7349, 0.31565, 0.31042, 0.0693,1.0000,0.0402,-1.2928, 0.0000, 0.0000, 0.0000, 0.3138
-23.250,-0.7343, 0.31186, 0.30660, 0.0671,1.0000,0.0414,-1.3280, 0.0000, 0.0000, 0.0000, 0.3112
-23.000,-0.7349, 0.30890, 0.30363, 0.0645,1.0000,0.0423,-1.3741, 0.0000, 0.0000, 0.0000, 0.3079
-22.750,-0.7363, 0.30622, 0.30094, 0.0620,1.0000,0.0429,-1.4192, 0.0000, 0.0000, 0.0000, 0.3047
-22.500,-0.7375, 0.30332, 0.29803, 0.0595,1.0000,0.0432,-1.4597, 0.0000, 0.0000, 0.0000, 0.3016
-22.250,-0.7372, 0.29993, 0.29464, 0.0572,1.0000,0.0434,-1.4922, 0.0000, 0.0000, 0.0000, 0.2988
-22.000,-0.7348, 0.29591, 0.29061, 0.0552,1.0000,0.0435,-1.5125, 0.0000, 0.0000, 0.0000, 0.2966
-21.750,-0.7316, 0.29160, 0.28629, 0.0531,1.0000,0.0437,-1.5300, 0.0000, 0.0000, 0.0000, 0.2945
