xflr5 v6.59

 Calculated polar for: E231

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7119, 0.31287, 0.31072, 0.0570,1.0000,0.0056,-1.6336, 0.0000, 0.0000, 0.0000, 0.3025
-24.750,-0.7063, 0.30853, 0.30637, 0.0549,1.0000,0.0058,-1.6165, 0.0000, 0.0000, 0.0000, 0.3006
-24.500,-0.7005, 0.30420, 0.30200, 0.0529,1.0000,0.0059,-1.5986, 0.0000, 0.0000, 0.0000, 0.2987
-24.250,-0.6946, 0.29986, 0.29765, 0.0509,1.0000,0.0060,-1.5844, 0.0000, 0.0000, 0.0000, 0.2968
-24.000,-0.6886, 0.29555, 0.29334, 0.0489,1.0000,0.0062,-1.5696, 0.0000, 0.0000, 0.0000, 0.2948
-23.750,-0.6824, 0.29128, 0.28906, 0.0469,1.0000,0.0063,-1.5540, 0.0000, 0.0000, 0.0000, 0.2928
-23.500,-0.6761, 0.28704, 0.28482, 0.0448,1.0000,0.0064,-1.5377, 0.0000, 0.0000, 0.0000, 0.2908
-23.250,-0.6698, 0.28283, 0.28061, 0.0428,1.0000,0.0065,-1.5207, 0.0000, 0.0000, 0.0000, 0.2887
-23.000,-0.6633, 0.27866, 0.27644, 0.0408,1.0000,0.0066,-1.5032, 0.0000, 0.0000, 0.0000, 0.2866
-22.750,-0.6567, 0.27453, 0.27230, 0.0388,1.0000,0.0068,-1.4852, 0.0000, 0.0000, 0.0000, 0.2845
-22.500,-0.6500, 0.27043, 0.26820, 0.0368,1.0000,0.0069,-1.4692, 0.0000, 0.0000, 0.0000, 0.2823
-22.250,-0.6432, 0.26637, 0.26414, 0.0348,1.0000,0.0071,-1.4731, 0.0000, 0.0000, 0.0000, 0.2801
-22.000,-0.6363, 0.26235, 0.26011, 0.0328,1.0000,0.0073,-1.4772, 0.0000, 0.0000, 0.0000, 0.2779
-21.750,-0.6293, 0.25836, 0.25613, 0.0309,1.0000,0.0075,-1.4817, 0.0000, 0.0000, 0.0000, 0.2756
-21.500,-0.6223, 0.25442, 0.25218, 0.0289,1.0000,0.0077,-1.4866, 0.0000, 0.0000, 0.0000, 0.2733
-21.250,-0.6152, 0.25050, 0.24826, 0.0269,1.0000,0.0080,-1.4920, 0.0000, 0.0000, 0.0000, 0.2709
-21.000,-0.6080, 0.24663, 0.24439, 0.0250,1.0000,0.0082,-1.4979, 0.0000, 0.0000, 0.0000, 0.2685
-20.750,-0.6007, 0.24279, 0.24055, 0.0230,1.0000,0.0086,-1.5046, 0.0000, 0.0000, 0.0000, 0.2660
-20.500,-0.5933, 0.23900, 0.23676, 0.0211,1.0000,0.0089,-1.5122, 0.0000, 0.0000, 0.0000, 0.2634
-20.250,-0.5859, 0.23525, 0.23301, 0.0192,1.0000,0.0093,-1.5210, 0.0000, 0.0000, 0.0000, 0.2608
-20.000,-0.5782, 0.23156, 0.22933, 0.0172,1.0000,0.0098,-1.5316, 0.0000, 0.0000, 0.0000, 0.2581
-19.750,-0.5703, 0.22799, 0.22575, 0.0153,1.0000,0.0104,-1.5448, 0.0000, 0.0000, 0.0000, 0.2554
-19.500,-0.5619, 0.22464, 0.22241, 0.0133,1.0000,0.0111,-1.5600, 0.0000, 0.0000, 0.0000, 0.2524
-19.250,-0.5533, 0.22157, 0.21934, 0.0112,1.0000,0.0115,-1.5740, 0.0000, 0.0000, 0.0000, 0.2493
-19.000,-0.5451, 0.21851, 0.21627, 0.0092,1.0000,0.0118,-1.5864, 0.0000, 0.0000, 0.0000, 0.2461
-18.750,-0.5373, 0.21535, 0.21312, 0.0072,1.0000,0.0120,-1.5985, 0.0000, 0.0000, 0.0000, 0.2429
-18.500,-0.5297, 0.21213, 0.20986, 0.0053,1.0000,0.0121,-1.6103, 0.0000, 0.0000, 0.0000, 0.2397
-18.250,-0.5221, 0.20887, 0.20661, 0.0034,1.0000,0.0122,-1.6202, 0.0000, 0.0000, 0.0000, 0.2364
-18.000,-0.5146, 0.20562, 0.20336, 0.0015,1.0000,0.0122,-1.6278, 0.0000, 0.0000, 0.0000, 0.2330
-17.750,-0.5071, 0.20238, 0.20013,-0.0004,1.0000,0.0123,-1.6320, 0.0000, 0.0000, 0.0000, 0.2296
-17.500,-0.4996, 0.19917, 0.19692,-0.0022,1.0000,0.0123,-1.6320, 0.0000, 0.0000, 0.0000, 0.2261
-17.250,-0.4921, 0.19605, 0.19380,-0.0041,1.0000,0.0124,-1.6294, 0.0000, 0.0000, 0.0000, 0.2225
-17.000,-0.4847, 0.19297, 0.19073,-0.0059,1.0000,0.0124,-1.6252, 0.0000, 0.0000, 0.0000, 0.2188
-16.750,-0.4773, 0.18993, 0.18769,-0.0077,1.0000,0.0124,-1.6201, 0.0000, 0.0000, 0.0000, 0.2151
-16.500,-0.4699, 0.18692, 0.18469,-0.0094,1.0000,0.0125,-1.6135, 0.0000, 0.0000, 0.0000, 0.2113
-16.250,-0.4626, 0.18398, 0.18175,-0.0112,1.0000,0.0125,-1.6062, 0.0000, 0.0000, 0.0000, 0.2074
-16.000,-0.4555, 0.18102, 0.17880,-0.0129,1.0000,0.0125,-1.5984, 0.0000, 0.0000, 0.0000, 0.2035
-15.750,-0.4484, 0.17780, 0.17559,-0.0146,1.0000,0.0125,-1.5906, 0.0000, 0.0000, 0.0000, 0.1994
-15.500,-0.4415, 0.17445, 0.17224,-0.0163,1.0000,0.0125,-1.5824, 0.0000, 0.0000, 0.0000, 0.1952
-15.250,-0.4346, 0.17106, 0.16886,-0.0180,1.0000,0.0126,-1.5741, 0.0000, 0.0000, 0.0000, 0.1908
-15.000,-0.4279, 0.16765, 0.16546,-0.0197,1.0000,0.0126,-1.5660, 0.0000, 0.0000, 0.0000, 0.1864
-14.750,-0.4212, 0.16420, 0.16202,-0.0214,1.0000,0.0126,-1.5578, 0.0000, 0.0000, 0.0000, 0.1819
-14.500,-0.4147, 0.16072, 0.15855,-0.0230,1.0000,0.0126,-1.5499, 0.0000, 0.0000, 0.0000, 0.1772
-14.250,-0.4083, 0.15721, 0.15505,-0.0247,1.0000,0.0126,-1.5512, 0.0000, 0.0000, 0.0000, 0.1724
-14.000,-0.4020, 0.15367, 0.15152,-0.0263,1.0000,0.0126,-1.5665, 0.0000, 0.0000, 0.0000, 0.1676
-13.750,-0.3958, 0.15009, 0.14795,-0.0280,1.0000,0.0126,-1.5828, 0.0000, 0.0000, 0.0000, 0.1625
-13.500,-0.3897, 0.14647, 0.14434,-0.0296,1.0000,0.0126,-1.5999, 0.0000, 0.0000, 0.0000, 0.1574
-13.250,-0.3838, 0.14282, 0.14070,-0.0313,1.0000,0.0127,-1.6182, 0.0000, 0.0000, 0.0000, 0.1521
-13.000,-0.3781, 0.13915, 0.13705,-0.0329,1.0000,0.0127,-1.6377, 0.0000, 0.0000, 0.0000, 0.1466
-12.750,-0.3726, 0.13547, 0.13338,-0.0346,1.0000,0.0127,-1.6586, 0.0000, 0.0000, 0.0000, 0.1411
-12.500,-0.3673, 0.13177, 0.12970,-0.0362,1.0000,0.0127,-1.6810, 0.0000, 0.0000, 0.0000, 0.1354
-12.250,-0.3624, 0.12808, 0.12602,-0.0379,1.0000,0.0127,-1.7050, 0.0000, 0.0000, 0.0000, 0.1296
-12.000,-0.3578, 0.12441, 0.12237,-0.0396,1.0000,0.0127,-1.7308, 0.0000, 0.0000, 0.0000, 0.1237
-11.750,-0.3529, 0.12061, 0.11859,-0.0415,0.9938,0.0127,-1.7581, 0.0000, 0.0000, 0.0000, 0.1170
-11.500,-0.3417, 0.11596, 0.11393,-0.0456,0.9785,0.0127,-1.7873, 0.0000, 0.0000, 0.0000, 0.1010
-11.000,-0.3197, 0.10640, 0.10434,-0.0540,0.9604,0.0128,-1.8536, 0.0000, 0.0000, 0.0000, 0.0654
-10.750,-0.3110, 0.10180, 0.09971,-0.0576,0.9507,0.0128,-1.8918, 0.0000, 0.0000, 0.0000, 0.0491
-10.500,-0.3057, 0.09753, 0.09542,-0.0603,0.9410,0.0128,-1.9337, 0.0000, 0.0000, 0.0000, 0.0372
-10.250,-0.3031, 0.09350, 0.09136,-0.0623,0.9321,0.0128,-1.9796, 0.0000, 0.0000, 0.0000, 0.0291
-10.000,-0.3018, 0.08948, 0.08731,-0.0643,0.9236,0.0128,-2.0304, 0.0000, 0.0000, 0.0000, 0.0221
 -9.750,-0.3007, 0.08524, 0.08306,-0.0665,0.9162,0.0128,-2.0874, 0.0000, 0.0000, 0.0000, 0.0143
 -9.500,-0.3012, 0.08087, 0.07869,-0.0688,0.9109,0.0128,-2.1527, 0.0000, 0.0000, 0.0000, 0.0075
 -9.250,-0.3031, 0.07618, 0.07400,-0.0716,0.9047,0.0128,-2.2311, 0.0000, 0.0000, 0.0000, 0.0003
 -9.000,-0.3078, 0.07046, 0.06827,-0.0764,0.8977,0.0128,-2.3466, 0.0000, 0.0000, 0.0000,-0.0109
 -8.750,-0.3170, 0.06510, 0.06281,-0.0804,0.8892,0.0128,-2.4687, 0.0000, 0.0000, 0.0000,-0.0154
 -8.500,-0.3282, 0.06112, 0.05875,-0.0814,0.8831,0.0128,-2.5561, 0.0000, 0.0000, 0.0000,-0.0088
