xflr5 v6.59

 Calculated polar for: EPPLER 558 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6031, 0.30552, 0.30275, 0.0295,1.0000,0.0150,-1.3522, 0.0000, 0.0000, 0.0000, 0.2641
-24.750,-0.5985, 0.30148, 0.29871, 0.0280,1.0000,0.0154,-1.3593, 0.0000, 0.0000, 0.0000, 0.2622
-24.500,-0.5936, 0.29748, 0.29470, 0.0265,1.0000,0.0158,-1.3672, 0.0000, 0.0000, 0.0000, 0.2603
-24.250,-0.5884, 0.29354, 0.29076, 0.0250,1.0000,0.0162,-1.3755, 0.0000, 0.0000, 0.0000, 0.2583
-24.000,-0.5830, 0.28970, 0.28691, 0.0234,1.0000,0.0165,-1.3837, 0.0000, 0.0000, 0.0000, 0.2562
-23.750,-0.5775, 0.28594, 0.28315, 0.0218,1.0000,0.0168,-1.3908, 0.0000, 0.0000, 0.0000, 0.2540
-23.500,-0.5720, 0.28221, 0.27942, 0.0202,1.0000,0.0170,-1.3971, 0.0000, 0.0000, 0.0000, 0.2518
-23.250,-0.5665, 0.27848, 0.27569, 0.0186,1.0000,0.0172,-1.4030, 0.0000, 0.0000, 0.0000, 0.2495
-23.000,-0.5611, 0.27473, 0.27194, 0.0171,1.0000,0.0173,-1.4089, 0.0000, 0.0000, 0.0000, 0.2472
-22.750,-0.5556, 0.27097, 0.26818, 0.0155,1.0000,0.0174,-1.4151, 0.0000, 0.0000, 0.0000, 0.2449
-22.500,-0.5500, 0.26720, 0.26441, 0.0140,1.0000,0.0175,-1.4204, 0.0000, 0.0000, 0.0000, 0.2426
-22.250,-0.5443, 0.26343, 0.26064, 0.0125,1.0000,0.0176,-1.4240, 0.0000, 0.0000, 0.0000, 0.2403
-22.000,-0.5385, 0.25966, 0.25687, 0.0110,1.0000,0.0176,-1.4281, 0.0000, 0.0000, 0.0000, 0.2380
-21.750,-0.5327, 0.25589, 0.25309, 0.0095,1.0000,0.0177,-1.4323, 0.0000, 0.0000, 0.0000, 0.2357
-21.500,-0.5268, 0.25211, 0.24932, 0.0081,1.0000,0.0178,-1.4362, 0.0000, 0.0000, 0.0000, 0.2333
-21.250,-0.5208, 0.24835, 0.24556, 0.0066,1.0000,0.0178,-1.4406, 0.0000, 0.0000, 0.0000, 0.2308
-21.000,-0.5149, 0.24459, 0.24180, 0.0052,1.0000,0.0178,-1.4456, 0.0000, 0.0000, 0.0000, 0.2283
-20.750,-0.5089, 0.24084, 0.23801, 0.0037,1.0000,0.0179,-1.4511, 0.0000, 0.0000, 0.0000, 0.2258
-20.500,-0.5029, 0.23711, 0.23429, 0.0023,1.0000,0.0179,-1.4567, 0.0000, 0.0000, 0.0000, 0.2232
-20.250,-0.4968, 0.23340, 0.23058, 0.0009,1.0000,0.0179,-1.4625, 0.0000, 0.0000, 0.0000, 0.2206
-20.000,-0.4907, 0.22970, 0.22689,-0.0005,1.0000,0.0180,-1.4688, 0.0000, 0.0000, 0.0000, 0.2179
-19.750,-0.4847, 0.22603, 0.22321,-0.0019,1.0000,0.0180,-1.4758, 0.0000, 0.0000, 0.0000, 0.2151
-19.500,-0.4786, 0.22236, 0.21956,-0.0033,1.0000,0.0180,-1.4834, 0.0000, 0.0000, 0.0000, 0.2123
-19.250,-0.4726, 0.21872, 0.21591,-0.0047,1.0000,0.0181,-1.4915, 0.0000, 0.0000, 0.0000, 0.2094
-19.000,-0.4666, 0.21508, 0.21228,-0.0061,1.0000,0.0181,-1.5002, 0.0000, 0.0000, 0.0000, 0.2065
-18.750,-0.4606, 0.21146, 0.20867,-0.0074,1.0000,0.0181,-1.5096, 0.0000, 0.0000, 0.0000, 0.2035
-18.500,-0.4546, 0.20786, 0.20508,-0.0088,1.0000,0.0181,-1.5199, 0.0000, 0.0000, 0.0000, 0.2004
-18.250,-0.4487, 0.20428, 0.20150,-0.0101,1.0000,0.0182,-1.5311, 0.0000, 0.0000, 0.0000, 0.1973
-18.000,-0.4429, 0.20071, 0.19794,-0.0115,1.0000,0.0182,-1.5432, 0.0000, 0.0000, 0.0000, 0.1941
-17.750,-0.4372, 0.19716, 0.19439,-0.0128,1.0000,0.0182,-1.5563, 0.0000, 0.0000, 0.0000, 0.1908
-17.500,-0.4484, 0.18665, 0.18392,-0.0153,1.0000,0.0193,-1.8749, 0.0000, 0.0000, 0.0000, 0.1860
-17.250,-0.4439, 0.18306, 0.18033,-0.0163,1.0000,0.0198,-1.8767, 0.0000, 0.0000, 0.0000, 0.1835
-17.000,-0.4380, 0.18011, 0.17739,-0.0173,1.0000,0.0203,-1.8555, 0.0000, 0.0000, 0.0000, 0.1810
-16.750,-0.4311, 0.17747, 0.17476,-0.0182,1.0000,0.0207,-1.8205, 0.0000, 0.0000, 0.0000, 0.1786
-16.500,-0.4240, 0.17496, 0.17227,-0.0190,1.0000,0.0211,-1.7832, 0.0000, 0.0000, 0.0000, 0.1762
-16.250,-0.4170, 0.17251, 0.16982,-0.0198,1.0000,0.0215,-1.7482, 0.0000, 0.0000, 0.0000, 0.1737
-16.000,-0.4104, 0.17008, 0.16740,-0.0206,1.0000,0.0219,-1.7181, 0.0000, 0.0000, 0.0000, 0.1711
-15.750,-0.4042, 0.16764, 0.16497,-0.0215,1.0000,0.0224,-1.6939, 0.0000, 0.0000, 0.0000, 0.1683
