xflr5 v6.59

 Calculated polar for: EPPLER 422 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5309, 0.27848, 0.27617, 0.0241,1.0000,0.0076,-1.6235, 0.0000, 0.0000, 0.0000, 0.2639
-24.750,-0.5236, 0.27527, 0.27297, 0.0226,1.0000,0.0077,-1.5814, 0.0000, 0.0000, 0.0000, 0.2618
-24.500,-0.5162, 0.27219, 0.26989, 0.0210,1.0000,0.0078,-1.5439, 0.0000, 0.0000, 0.0000, 0.2594
-24.250,-0.5088, 0.26916, 0.26686, 0.0193,1.0000,0.0079,-1.5101, 0.0000, 0.0000, 0.0000, 0.2569
-24.000,-0.5013, 0.26615, 0.26385, 0.0176,1.0000,0.0079,-1.4794, 0.0000, 0.0000, 0.0000, 0.2543
-23.750,-0.4937, 0.26314, 0.26084, 0.0160,1.0000,0.0081,-1.4601, 0.0000, 0.0000, 0.0000, 0.2515
-23.500,-0.4861, 0.26012, 0.25783, 0.0143,1.0000,0.0082,-1.4480, 0.0000, 0.0000, 0.0000, 0.2487
-23.250,-0.4785, 0.25711, 0.25480, 0.0126,1.0000,0.0083,-1.4381, 0.0000, 0.0000, 0.0000, 0.2457
-23.000,-0.4708, 0.25410, 0.25180, 0.0110,1.0000,0.0084,-1.4299, 0.0000, 0.0000, 0.0000, 0.2427
-22.750,-0.4631, 0.25110, 0.24880, 0.0093,1.0000,0.0086,-1.4233, 0.0000, 0.0000, 0.0000, 0.2395
-22.500,-0.4553, 0.24811, 0.24580, 0.0077,1.0000,0.0088,-1.4179, 0.0000, 0.0000, 0.0000, 0.2363
-22.250,-0.4476, 0.24512, 0.24282, 0.0061,1.0000,0.0089,-1.4138, 0.0000, 0.0000, 0.0000, 0.2330
-22.000,-0.4398, 0.24215, 0.23985, 0.0045,1.0000,0.0092,-1.4106, 0.0000, 0.0000, 0.0000, 0.2295
-21.750,-0.4319, 0.23917, 0.23688, 0.0029,1.0000,0.0095,-1.4106, 0.0000, 0.0000, 0.0000, 0.2260
-21.500,-0.4241, 0.23618, 0.23389, 0.0013,1.0000,0.0097,-1.4153, 0.0000, 0.0000, 0.0000, 0.2223
-21.250,-0.4160, 0.23319, 0.23091,-0.0003,1.0000,0.0101,-1.4295, 0.0000, 0.0000, 0.0000, 0.2183
-21.000,-0.4078, 0.23033, 0.22805,-0.0021,1.0000,0.0104,-1.4599, 0.0000, 0.0000, 0.0000, 0.2137
-20.750,-0.4001, 0.22770, 0.22543,-0.0040,1.0000,0.0105,-1.4866, 0.0000, 0.0000, 0.0000, 0.2088
-20.500,-0.3926, 0.22515, 0.22288,-0.0057,1.0000,0.0106,-1.5140, 0.0000, 0.0000, 0.0000, 0.2040
-20.250,-0.3852, 0.22262, 0.22036,-0.0075,1.0000,0.0106,-1.5484, 0.0000, 0.0000, 0.0000, 0.1991
-20.000,-0.3780, 0.22014, 0.21789,-0.0091,1.0000,0.0107,-1.5790, 0.0000, 0.0000, 0.0000, 0.1942
-17.750,-0.3160, 0.19414, 0.19197,-0.0216,1.0000,0.0110,-1.7747, 0.0000, 0.0000, 0.0000, 0.1485
-17.500,-0.3074, 0.19092, 0.18873,-0.0221,1.0000,0.0111,-1.7208, 0.0000, 0.0000, 0.0000, 0.1446
-17.250,-0.2992, 0.18816, 0.18599,-0.0228,1.0000,0.0112,-1.6723, 0.0000, 0.0000, 0.0000, 0.1399
-17.000,-0.2912, 0.18555, 0.18338,-0.0236,1.0000,0.0114,-1.6314, 0.0000, 0.0000, 0.0000, 0.1347
-16.750,-0.2834, 0.18299, 0.18083,-0.0245,1.0000,0.0115,-1.5995, 0.0000, 0.0000, 0.0000, 0.1292
-16.500,-0.2758, 0.18044, 0.17830,-0.0253,1.0000,0.0116,-1.5724, 0.0000, 0.0000, 0.0000, 0.1233
-16.250,-0.2684, 0.17788, 0.17575,-0.0262,1.0000,0.0118,-1.5502, 0.0000, 0.0000, 0.0000, 0.1172
-16.000,-0.2611, 0.17530, 0.17318,-0.0271,1.0000,0.0119,-1.5330, 0.0000, 0.0000, 0.0000, 0.1108
-15.750,-0.2540, 0.17269, 0.17059,-0.0279,1.0000,0.0121,-1.5202, 0.0000, 0.0000, 0.0000, 0.1042
-15.500,-0.2471, 0.17006, 0.16798,-0.0288,1.0000,0.0123,-1.5105, 0.0000, 0.0000, 0.0000, 0.0974
-15.250,-0.2404, 0.16742, 0.16535,-0.0296,1.0000,0.0125,-1.5035, 0.0000, 0.0000, 0.0000, 0.0904
-15.000,-0.2338, 0.16477, 0.16272,-0.0304,1.0000,0.0127,-1.4991, 0.0000, 0.0000, 0.0000, 0.0832
-14.750,-0.2274, 0.16211, 0.16007,-0.0311,1.0000,0.0129,-1.4970, 0.0000, 0.0000, 0.0000, 0.0758
-14.500,-0.2211, 0.15945, 0.15742,-0.0319,1.0000,0.0132,-1.4973, 0.0000, 0.0000, 0.0000, 0.0682
-14.250,-0.2150, 0.15679, 0.15478,-0.0326,1.0000,0.0135,-1.4999, 0.0000, 0.0000, 0.0000, 0.0605
