xflr5 v6.59

 Calculated polar for: EPPLER 361 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-20.750,-0.7241, 0.24821, 0.24608, 0.0578,1.0000,0.0080,-2.1494, 0.0000, 0.0000, 0.0000, 0.3097
-20.500,-0.7172, 0.24390, 0.24176, 0.0562,1.0000,0.0082,-2.1379, 0.0000, 0.0000, 0.0000, 0.3086
-20.250,-0.7095, 0.24027, 0.23813, 0.0547,1.0000,0.0083,-2.0949, 0.0000, 0.0000, 0.0000, 0.3077
-20.000,-0.7018, 0.23680, 0.23466, 0.0531,1.0000,0.0085,-2.0552, 0.0000, 0.0000, 0.0000, 0.3066
-19.750,-0.6943, 0.23341, 0.23126, 0.0515,1.0000,0.0086,-2.0202, 0.0000, 0.0000, 0.0000, 0.3054
-19.500,-0.6867, 0.23005, 0.22791, 0.0498,1.0000,0.0087,-1.9896, 0.0000, 0.0000, 0.0000, 0.3041
-19.250,-0.6792, 0.22672, 0.22458, 0.0481,1.0000,0.0089,-1.9619, 0.0000, 0.0000, 0.0000, 0.3027
-19.000,-0.6717, 0.22342, 0.22128, 0.0464,1.0000,0.0090,-1.9370, 0.0000, 0.0000, 0.0000, 0.3013
-18.750,-0.6642, 0.22014, 0.21801, 0.0446,1.0000,0.0092,-1.9148, 0.0000, 0.0000, 0.0000, 0.2998
-18.500,-0.6567, 0.21689, 0.21475, 0.0429,1.0000,0.0094,-1.8950, 0.0000, 0.0000, 0.0000, 0.2982
-18.250,-0.6492, 0.21365, 0.21152, 0.0411,1.0000,0.0096,-1.8775, 0.0000, 0.0000, 0.0000, 0.2965
-18.000,-0.6418, 0.21044, 0.20831, 0.0394,1.0000,0.0098,-1.8621, 0.0000, 0.0000, 0.0000, 0.2948
-17.750,-0.6343, 0.20727, 0.20514, 0.0376,1.0000,0.0100,-1.8472, 0.0000, 0.0000, 0.0000, 0.2931
-17.500,-0.6269, 0.20414, 0.20201, 0.0359,1.0000,0.0103,-1.8334, 0.0000, 0.0000, 0.0000, 0.2913
-17.250,-0.6196, 0.20104, 0.19892, 0.0341,1.0000,0.0105,-1.8220, 0.0000, 0.0000, 0.0000, 0.2894
-17.000,-0.6122, 0.19799, 0.19587, 0.0323,1.0000,0.0108,-1.8134, 0.0000, 0.0000, 0.0000, 0.2875
-16.750,-0.6050, 0.19496, 0.19285, 0.0306,1.0000,0.0112,-1.8075, 0.0000, 0.0000, 0.0000, 0.2855
-16.500,-0.5978, 0.19193, 0.18982, 0.0288,1.0000,0.0115,-1.8038, 0.0000, 0.0000, 0.0000, 0.2834
-16.250,-0.5908, 0.18870, 0.18660, 0.0271,1.0000,0.0118,-1.8025, 0.0000, 0.0000, 0.0000, 0.2812
-16.000,-0.5840, 0.18523, 0.18313, 0.0253,1.0000,0.0122,-1.8127, 0.0000, 0.0000, 0.0000, 0.2789
-15.750,-0.5772, 0.18173, 0.17963, 0.0235,1.0000,0.0127,-1.8272, 0.0000, 0.0000, 0.0000, 0.2766
-15.500,-0.5705, 0.17822, 0.17613, 0.0217,1.0000,0.0132,-1.8449, 0.0000, 0.0000, 0.0000, 0.2741
-15.250,-0.5636, 0.17479, 0.17271, 0.0198,1.0000,0.0138,-1.8641, 0.0000, 0.0000, 0.0000, 0.2714
-15.000,-0.5566, 0.17157, 0.16950, 0.0178,1.0000,0.0144,-1.8796, 0.0000, 0.0000, 0.0000, 0.2684
-14.750,-0.5493, 0.16854, 0.16642, 0.0159,1.0000,0.0148,-1.8773, 0.0000, 0.0000, 0.0000, 0.2658
-14.500,-0.5418, 0.16547, 0.16336, 0.0142,1.0000,0.0151,-1.8664, 0.0000, 0.0000, 0.0000, 0.2632
-14.250,-0.5350, 0.16212, 0.16002, 0.0125,1.0000,0.0153,-1.8640, 0.0000, 0.0000, 0.0000, 0.2606
-14.000,-0.5287, 0.15856, 0.15647, 0.0109,1.0000,0.0154,-1.8677, 0.0000, 0.0000, 0.0000, 0.2579
-13.750,-0.5227, 0.15489, 0.15280, 0.0092,1.0000,0.0154,-1.8839, 0.0000, 0.0000, 0.0000, 0.2552
-13.500,-0.5171, 0.15114, 0.14906, 0.0075,1.0000,0.0155,-1.9055, 0.0000, 0.0000, 0.0000, 0.2523
-13.250,-0.5118, 0.14731, 0.14524, 0.0058,1.0000,0.0155,-1.9298, 0.0000, 0.0000, 0.0000, 0.2493
-13.000,-0.5070, 0.14343, 0.14136, 0.0041,1.0000,0.0156,-1.9568, 0.0000, 0.0000, 0.0000, 0.2463
-12.750,-0.5025, 0.13950, 0.13744, 0.0024,1.0000,0.0156,-1.9863, 0.0000, 0.0000, 0.0000, 0.2433
-12.500,-0.4986, 0.13554, 0.13349, 0.0008,1.0000,0.0156,-2.0184, 0.0000, 0.0000, 0.0000, 0.2401
-12.250,-0.4951, 0.13155, 0.12951,-0.0009,1.0000,0.0156,-2.0530, 0.0000, 0.0000, 0.0000, 0.2370
-12.000,-0.4917, 0.12743, 0.12540,-0.0026,1.0000,0.0157,-2.0898, 0.0000, 0.0000, 0.0000, 0.2336
-11.750,-0.4886, 0.12322, 0.12120,-0.0044,1.0000,0.0157,-2.1293, 0.0000, 0.0000, 0.0000, 0.2301
-11.500,-0.4859, 0.11892, 0.11692,-0.0063,1.0000,0.0157,-2.1720, 0.0000, 0.0000, 0.0000, 0.2264
