xflr5 v6.59

 Calculated polar for: EPPLER 431 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5401, 0.28175, 0.27947, 0.0034,1.0000,0.0059,-1.5295, 0.0000, 0.0000, 0.0000, 0.2146
-24.750,-0.5336, 0.27823, 0.27595, 0.0016,1.0000,0.0061,-1.5376, 0.0000, 0.0000, 0.0000, 0.2116
-24.500,-0.5270, 0.27472, 0.27244,-0.0001,1.0000,0.0063,-1.5476, 0.0000, 0.0000, 0.0000, 0.2085
-24.250,-0.5202, 0.27121, 0.26893,-0.0019,1.0000,0.0065,-1.5607, 0.0000, 0.0000, 0.0000, 0.2053
-24.000,-0.5132, 0.26773, 0.26546,-0.0037,1.0000,0.0067,-1.5795, 0.0000, 0.0000, 0.0000, 0.2020
-23.750,-0.5059, 0.26438, 0.26210,-0.0056,1.0000,0.0070,-1.6082, 0.0000, 0.0000, 0.0000, 0.1983
-23.500,-0.4988, 0.26122, 0.25894,-0.0075,1.0000,0.0071,-1.6343, 0.0000, 0.0000, 0.0000, 0.1943
-23.250,-0.4920, 0.25805, 0.25578,-0.0094,1.0000,0.0072,-1.6508, 0.0000, 0.0000, 0.0000, 0.1904
-23.000,-0.4854, 0.25490, 0.25263,-0.0113,1.0000,0.0072,-1.6635, 0.0000, 0.0000, 0.0000, 0.1865
-22.750,-0.4788, 0.25175, 0.24946,-0.0131,1.0000,0.0073,-1.6745, 0.0000, 0.0000, 0.0000, 0.1826
-22.500,-0.4723, 0.24862, 0.24633,-0.0149,1.0000,0.0073,-1.6841, 0.0000, 0.0000, 0.0000, 0.1786
-22.250,-0.4657, 0.24550, 0.24321,-0.0166,1.0000,0.0073,-1.6875, 0.0000, 0.0000, 0.0000, 0.1746
-22.000,-0.4590, 0.24238, 0.24010,-0.0183,1.0000,0.0073,-1.6887, 0.0000, 0.0000, 0.0000, 0.1706
-21.750,-0.4524, 0.23929, 0.23701,-0.0200,1.0000,0.0073,-1.7078, 0.0000, 0.0000, 0.0000, 0.1665
-21.500,-0.4458, 0.23623, 0.23395,-0.0216,1.0000,0.0073,-1.7295, 0.0000, 0.0000, 0.0000, 0.1623
-21.250,-0.4392, 0.23319, 0.23091,-0.0233,1.0000,0.0073,-1.7501, 0.0000, 0.0000, 0.0000, 0.1580
