xflr5 v6.59

 Calculated polar for: EPPLER 625 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.600 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6044, 0.26163, 0.25998, 0.0873,1.0000,0.0074,-0.9071, 0.0000, 0.0000, 0.0000, 0.3800
-24.750,-0.5980, 0.25744, 0.25579, 0.0855,1.0000,0.0074,-0.9297, 0.0000, 0.0000, 0.0000, 0.3788
-24.500,-0.5915, 0.25325, 0.25159, 0.0836,1.0000,0.0074,-0.9567, 0.0000, 0.0000, 0.0000, 0.3775
-24.250,-0.5852, 0.24904, 0.24738, 0.0817,1.0000,0.0074,-0.9891, 0.0000, 0.0000, 0.0000, 0.3761
-24.000,-0.5789, 0.24483, 0.24317, 0.0797,1.0000,0.0075,-1.0281, 0.0000, 0.0000, 0.0000, 0.3746
-23.750,-0.5728, 0.24059, 0.23893, 0.0778,1.0000,0.0075,-1.0758, 0.0000, 0.0000, 0.0000, 0.3729
-23.250,-0.5592, 0.23182, 0.23015, 0.0742,1.0000,0.0076,-1.1205, 0.0000, 0.0000, 0.0000, 0.3706
-23.000,-0.5514, 0.22794, 0.22627, 0.0727,1.0000,0.0076,-1.0680, 0.0000, 0.0000, 0.0000, 0.3702
-22.750,-0.5439, 0.22427, 0.22260, 0.0710,1.0000,0.0078,-1.0321, 0.0000, 0.0000, 0.0000, 0.3695
-22.500,-0.5365, 0.22062, 0.21895, 0.0693,1.0000,0.0080,-1.0087, 0.0000, 0.0000, 0.0000, 0.3685
-22.250,-0.5291, 0.21690, 0.21524, 0.0675,1.0000,0.0083,-0.9966, 0.0000, 0.0000, 0.0000, 0.3673
-22.000,-0.5217, 0.21310, 0.21143, 0.0657,1.0000,0.0087,-0.9964, 0.0000, 0.0000, 0.0000, 0.3661
-21.750,-0.5143, 0.20913, 0.20746, 0.0639,1.0000,0.0094,-1.0125, 0.0000, 0.0000, 0.0000, 0.3647
-21.500,-0.5073, 0.20483, 0.20316, 0.0620,1.0000,0.0098,-1.0746, 0.0000, 0.0000, 0.0000, 0.3628
-20.500,-0.6252, 0.23741, 0.23502, 0.0413,1.0000,0.0101,-1.8333, 0.0000, 0.0000, 0.0000, 0.2947
-20.250,-0.6170, 0.23461, 0.23223, 0.0402,1.0000,0.0101,-1.7585, 0.0000, 0.0000, 0.0000, 0.2942
-20.000,-0.6089, 0.23184, 0.22946, 0.0389,1.0000,0.0102,-1.6993, 0.0000, 0.0000, 0.0000, 0.2931
-19.750,-0.6010, 0.22902, 0.22665, 0.0374,1.0000,0.0104,-1.6508, 0.0000, 0.0000, 0.0000, 0.2918
-19.500,-0.5932, 0.22612, 0.22375, 0.0359,1.0000,0.0105,-1.6175, 0.0000, 0.0000, 0.0000, 0.2904
-19.250,-0.5854, 0.22315, 0.22078, 0.0343,1.0000,0.0107,-1.6070, 0.0000, 0.0000, 0.0000, 0.2888
-19.000,-0.5777, 0.22009, 0.21773, 0.0327,1.0000,0.0109,-1.6048, 0.0000, 0.0000, 0.0000, 0.2872
-18.750,-0.5701, 0.21696, 0.21460, 0.0311,1.0000,0.0112,-1.6111, 0.0000, 0.0000, 0.0000, 0.2854
-18.500,-0.5627, 0.21372, 0.21136, 0.0295,1.0000,0.0116,-1.6279, 0.0000, 0.0000, 0.0000, 0.2836
-18.250,-0.5555, 0.21022, 0.20787, 0.0278,1.0000,0.0121,-1.6753, 0.0000, 0.0000, 0.0000, 0.2814
-18.000,-0.5511, 0.20546, 0.20311, 0.0249,1.0000,0.0124,-1.9107, 0.0000, 0.0000, 0.0000, 0.2765
-17.750,-0.5494, 0.20102, 0.19868, 0.0217,1.0000,0.0125,-2.1296, 0.0000, 0.0000, 0.0000, 0.2711
-17.500,-0.5390, 0.19818, 0.19584, 0.0217,1.0000,0.0126,-2.0058, 0.0000, 0.0000, 0.0000, 0.2720
-17.250,-0.5307, 0.19551, 0.19318, 0.0209,1.0000,0.0127,-1.9260, 0.0000, 0.0000, 0.0000, 0.2715
-17.000,-0.5230, 0.19277, 0.19044, 0.0199,1.0000,0.0129,-1.8730, 0.0000, 0.0000, 0.0000, 0.2704
-16.750,-0.5157, 0.18987, 0.18756, 0.0187,1.0000,0.0131,-1.8398, 0.0000, 0.0000, 0.0000, 0.2689
-16.500,-0.5086, 0.18682, 0.18450, 0.0174,1.0000,0.0134,-1.8220, 0.0000, 0.0000, 0.0000, 0.2670
-16.250,-0.5019, 0.18352, 0.18121, 0.0159,1.0000,0.0139,-1.8291, 0.0000, 0.0000, 0.0000, 0.2648
-16.000,-0.5013, 0.17891, 0.17661, 0.0118,1.0000,0.0149,-2.0922, 0.0000, 0.0000, 0.0000, 0.2567
-15.750,-0.4974, 0.17525, 0.17295, 0.0097,1.0000,0.0150,-2.1668, 0.0000, 0.0000, 0.0000, 0.2529
-15.500,-0.4942, 0.17019, 0.16791, 0.0088,1.0000,0.0153,-2.2181, 0.0000, 0.0000, 0.0000, 0.2513
-15.250,-0.4851, 0.16734, 0.16507, 0.0085,1.0000,0.0155,-2.1205, 0.0000, 0.0000, 0.0000, 0.2514
-15.000,-0.4775, 0.16453, 0.16226, 0.0079,1.0000,0.0157,-2.0501, 0.0000, 0.0000, 0.0000, 0.2506
-14.750,-0.4706, 0.16167, 0.15941, 0.0070,1.0000,0.0159,-1.9943, 0.0000, 0.0000, 0.0000, 0.2493
-14.500,-0.4642, 0.15872, 0.15647, 0.0061,1.0000,0.0162,-1.9514, 0.0000, 0.0000, 0.0000, 0.2476
-14.250,-0.4584, 0.15564, 0.15340, 0.0050,1.0000,0.0166,-1.9221, 0.0000, 0.0000, 0.0000, 0.2456
-14.000,-0.4532, 0.15241, 0.15017, 0.0038,1.0000,0.0170,-1.9057, 0.0000, 0.0000, 0.0000, 0.2434
-13.750,-0.4483, 0.14899, 0.14676, 0.0025,1.0000,0.0175,-1.9012, 0.0000, 0.0000, 0.0000, 0.2409
-13.500,-0.4439, 0.14539, 0.14318, 0.0012,1.0000,0.0181,-1.9089, 0.0000, 0.0000, 0.0000, 0.2380
-13.250,-0.4406, 0.14146, 0.13925,-0.0005,1.0000,0.0189,-1.9448, 0.0000, 0.0000, 0.0000, 0.2346
-13.000,-0.4463, 0.13529, 0.13310,-0.0050,1.0000,0.0198,-2.2260, 0.0000, 0.0000, 0.0000, 0.2245
-12.750,-0.4464, 0.13049, 0.12831,-0.0076,1.0000,0.0199,-2.3468, 0.0000, 0.0000, 0.0000, 0.2191
-12.500,-0.4449, 0.12607, 0.12390,-0.0095,1.0000,0.0200,-2.4183, 0.0000, 0.0000, 0.0000, 0.2148
-12.250,-0.4437, 0.12155, 0.11939,-0.0115,1.0000,0.0200,-2.4885, 0.0000, 0.0000, 0.0000, 0.2105
-12.000,-0.4441, 0.11736, 0.11522,-0.0115,1.0000,0.0204,-2.4647, 0.0000, 0.0000, 0.0000, 0.2108
-11.750,-0.4393, 0.11442, 0.11229,-0.0121,1.0000,0.0206,-2.4031, 0.0000, 0.0000, 0.0000, 0.2094
-11.500,-0.4342, 0.11155, 0.10943,-0.0128,1.0000,0.0208,-2.3433, 0.0000, 0.0000, 0.0000, 0.2079
-11.250,-0.4298, 0.10853, 0.10643,-0.0137,1.0000,0.0211,-2.2976, 0.0000, 0.0000, 0.0000, 0.2058
-11.000,-0.4263, 0.10524, 0.10316,-0.0148,1.0000,0.0214,-2.2706, 0.0000, 0.0000, 0.0000, 0.2032
-10.750,-0.4241, 0.10166, 0.09959,-0.0163,1.0000,0.0218,-2.2711, 0.0000, 0.0000, 0.0000, 0.1999
-10.500,-0.4235, 0.09774, 0.09570,-0.0181,1.0000,0.0222,-2.2946, 0.0000, 0.0000, 0.0000, 0.1960
-10.250,-0.4246, 0.09342, 0.09139,-0.0203,1.0000,0.0227,-2.3456, 0.0000, 0.0000, 0.0000, 0.1912
-10.000,-0.4275, 0.08852, 0.08651,-0.0232,1.0000,0.0233,-2.4295, 0.0000, 0.0000, 0.0000, 0.1849
 -9.750,-0.4323, 0.08276, 0.08078,-0.0277,1.0000,0.0240,-2.5596, 0.0000, 0.0000, 0.0000, 0.1755
 -9.500,-0.4405, 0.07619, 0.07422,-0.0343,1.0000,0.0244,-2.7011, 0.0000, 0.0000, 0.0000, 0.1623
 -9.250,-0.4524, 0.07089, 0.06887,-0.0376,1.0000,0.0246,-2.8257, 0.0000, 0.0000, 0.0000, 0.1575
 -9.000,-0.4667, 0.06665, 0.06456,-0.0379,1.0000,0.0248,-2.9319, 0.0000, 0.0000, 0.0000, 0.1599
 -8.750,-0.4836, 0.06322, 0.06105,-0.0356,1.0000,0.0249,-3.0239, 0.0000, 0.0000, 0.0000, 0.1679
 -8.500,-0.5022, 0.06042, 0.05817,-0.0313,1.0000,0.0249,-3.1021, 0.0000, 0.0000, 0.0000, 0.1796
 -8.250,-0.5154, 0.05733, 0.05496,-0.0277,1.0000,0.0250,-3.1712, 0.0000, 0.0000, 0.0000, 0.1886
 -8.000,-0.5575, 0.04608, 0.04332,-0.0249,0.9696,0.0261,-3.5988, 0.0000, 0.0000, 0.0000, 0.1979
 -7.250,-0.4801, 0.03886, 0.03552,-0.0305,0.8622,0.0281,-3.1269, 0.0000, 0.0000, 0.0000, 0.1791
 -7.000,-0.4714, 0.03724, 0.03368,-0.0277,0.8358,0.0289,-3.0450, 0.0000, 0.0000, 0.0000, 0.1840
 -6.750,-0.4615, 0.03551, 0.03174,-0.0250,0.8154,0.0299,-2.9731, 0.0000, 0.0000, 0.0000, 0.1888
 -6.500,-0.4499, 0.03381, 0.02979,-0.0222,0.7975,0.0312,-2.9179, 0.0000, 0.0000, 0.0000, 0.1936
 -6.250,-0.4326, 0.03271, 0.02849,-0.0200,0.7807,0.0331,-2.8391, 0.0000, 0.0000, 0.0000, 0.1967
 -6.000,-0.4036, 0.03456, 0.03020,-0.0190,0.7637,0.0348,-2.6402, 0.0000, 0.0000, 0.0000, 0.1959
 -5.750,-0.4271, 0.02257, 0.01700,-0.0097,0.7539,0.0258,-3.2935, 0.0000, 0.0000, 0.0000, 0.2201
 -5.500,-0.4062, 0.01987, 0.01404,-0.0082,0.7404,0.0233,-3.2878, 0.0000, 0.0000, 0.0000, 0.2227
 -5.250,-0.3828, 0.01729, 0.01104,-0.0069,0.7267,0.0220,-3.2937, 0.0000, 0.0000, 0.0000, 0.2248
 -5.000,-0.3561, 0.01586, 0.00939,-0.0063,0.7143,0.0217,-3.2011, 0.0000, 0.0000, 0.0000, 0.2250
 -4.500,-0.3045, 0.01436, 0.00765,-0.0051,0.6879,0.0220,-2.9043, 0.0000, 0.0000, 0.0000, 0.2259
 -4.250,-0.2795, 0.01382, 0.00700,-0.0043,0.6742,0.0224,-2.7482, 0.0000, 0.0000, 0.0000, 0.2270
 -4.000,-0.2543, 0.01323, 0.00633,-0.0036,0.6614,0.0227,-2.6090, 0.0000, 0.0000, 0.0000, 0.2283
 -3.750,-0.2302, 0.01275, 0.00574,-0.0026,0.6490,0.0231,-2.4853, 0.0000, 0.0000, 0.0000, 0.2309
 -3.500,-0.2056, 0.01230, 0.00525,-0.0017,0.6397,0.0237,-2.3564, 0.0000, 0.0000, 0.0000, 0.2336
 -3.250,-0.1815, 0.01193, 0.00482,-0.0008,0.6277,0.0243,-2.2251, 0.0000, 0.0000, 0.0000, 0.2375
 -3.000,-0.1578, 0.01168, 0.00448, 0.0003,0.6129,0.0248,-2.0900, 0.0000, 0.0000, 0.0000, 0.2431
 -2.750,-0.1354, 0.01127, 0.00397, 0.0016,0.5985,0.0257,-1.9747, 0.0000, 0.0000, 0.0000, 0.2527
 -2.500,-0.1122, 0.01087, 0.00351, 0.0028,0.5908,0.0273,-1.8577, 0.0000, 0.0000, 0.0000, 0.2651
 -2.250,-0.0882, 0.01062, 0.00323, 0.0038,0.5799,0.0295,-1.7403, 0.0000, 0.0000, 0.0000, 0.2821
 -2.000,-0.0643, 0.01047, 0.00302, 0.0047,0.5671,0.0323,-1.6166, 0.0000, 0.0000, 0.0000, 0.3115
 -1.750,-0.0409, 0.01033, 0.00281, 0.0058,0.5507,0.0401,-1.5074, 0.0000, 0.0000, 0.0000, 0.3773
 -1.500,-0.0201, 0.00984, 0.00264, 0.0073,0.5455,0.1085,-1.4060, 0.0000, 0.0000, 0.0000, 0.5898
 -1.250, 0.0019, 0.00952, 0.00253, 0.0085,0.5371,0.1697,-1.2825, 0.0000, 0.0000, 0.0000,-4.0361
 -1.000, 0.0209, 0.00910, 0.00239, 0.0103,0.5258,0.2604,-1.1649, 0.0000, 0.0000, 0.0000,-0.2300
 -0.750, 0.0109, 0.00755, 0.00209, 0.0177,0.5160,0.6159,-1.1208, 0.0000, 0.0000, 0.0000,-1.3582
 -0.500, 0.0168, 0.00696, 0.00230, 0.0230,0.5015,0.8482,-1.0338, 0.0000, 0.0000, 0.0000,-1.1221
 -0.250, 0.0500, 0.00716, 0.00256, 0.0226,0.4958,0.8844,-0.8834, 0.0000, 0.0000, 0.0000,-0.2049
  0.000, 0.0740, 0.00735, 0.00272, 0.0239,0.4884,0.9022,-0.7589, 0.0000, 0.0000, 0.0000,-0.0781
  0.250, 0.1231, 0.00790, 0.00319, 0.0202,0.4755,0.9142,-0.7855, 0.0000, 0.0000, 0.0000, 0.0818
  0.500, 0.1459, 0.00833, 0.00351, 0.0219,0.4605,0.9261,-0.8143, 0.0000, 0.0000, 0.0000, 0.0951
  0.750, 0.1974, 0.00872, 0.00379, 0.0172,0.4473,0.9286,-0.8627, 0.0000, 0.0000, 0.0000, 0.1579
  1.000, 0.2578, 0.00917, 0.00417, 0.0108,0.4380,0.9300,-0.9181, 0.0000, 0.0000, 0.0000, 0.2035
  1.250, 0.3233, 0.00981, 0.00467, 0.0035,0.4232,0.9327,-0.9816, 0.0000, 0.0000, 0.0000, 0.2347
  1.500, 0.3654, 0.01016, 0.00488, 0.0006,0.4052,0.9354,-1.0299, 0.0000, 0.0000, 0.0000, 0.2434
  1.750, 0.3945, 0.01019, 0.00488, 0.0004,0.3978,0.9371,-1.0685, 0.0000, 0.0000, 0.0000, 0.2440
  2.000, 0.4223, 0.01019, 0.00486, 0.0004,0.3919,0.9391,-1.1066, 0.0000, 0.0000, 0.0000, 0.2439
  2.250, 0.4482, 0.01024, 0.00485, 0.0007,0.3828,0.9416,-1.1435, 0.0000, 0.0000, 0.0000, 0.2429
  2.500, 0.4686, 0.01032, 0.00485, 0.0022,0.3727,0.9453,-1.1789, 0.0000, 0.0000, 0.0000, 0.2395
  2.750, 0.4729, 0.01038, 0.00486, 0.0071,0.3624,0.9505,-1.2020, 0.0000, 0.0000, 0.0000, 0.2289
