xflr5 v6.59

 Calculated polar for: EPPLER 1213 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7786, 0.29743, 0.29553, 0.0851,1.0000,0.0108,-2.5295, 0.0000, 0.0000, 0.0000, 0.3237
-24.750,-0.7722, 0.29355, 0.29165, 0.0833,1.0000,0.0119,-2.4758, 0.0000, 0.0000, 0.0000, 0.3227
-24.500,-0.7648, 0.29014, 0.28824, 0.0816,1.0000,0.0125,-2.4069, 0.0000, 0.0000, 0.0000, 0.3219
-24.250,-0.7569, 0.28704, 0.28514, 0.0799,1.0000,0.0130,-2.3291, 0.0000, 0.0000, 0.0000, 0.3213
-24.000,-0.7484, 0.28416, 0.28226, 0.0783,1.0000,0.0133,-2.2451, 0.0000, 0.0000, 0.0000, 0.3208
-23.750,-0.7545, 0.27482, 0.27293, 0.0749,1.0000,0.0159,-2.3524, 0.0000, 0.0000, 0.0000, 0.3153
-23.500,-0.7464, 0.27203, 0.27015, 0.0734,1.0000,0.0163,-2.2640, 0.0000, 0.0000, 0.0000, 0.3149
-23.250,-0.7379, 0.26936, 0.26747, 0.0719,1.0000,0.0168,-2.1742, 0.0000, 0.0000, 0.0000, 0.3146
-23.000,-0.7290, 0.26679, 0.26491, 0.0706,1.0000,0.0173,-2.0826, 0.0000, 0.0000, 0.0000, 0.3144
-22.750,-0.7203, 0.26407, 0.26219, 0.0691,1.0000,0.0178,-1.9974, 0.0000, 0.0000, 0.0000, 0.3141
-22.500,-0.7119, 0.26119, 0.25930, 0.0676,1.0000,0.0184,-1.9192, 0.0000, 0.0000, 0.0000, 0.3136
-22.250,-0.7037, 0.25810, 0.25622, 0.0660,1.0000,0.0192,-1.8485, 0.0000, 0.0000, 0.0000, 0.3129
-22.000,-0.6959, 0.25481, 0.25293, 0.0644,1.0000,0.0202,-1.7858, 0.0000, 0.0000, 0.0000, 0.3120
-21.750,-0.6884, 0.25128, 0.24939, 0.0626,1.0000,0.0215,-1.7319, 0.0000, 0.0000, 0.0000, 0.3108
-21.500,-0.6812, 0.24748, 0.24559, 0.0608,1.0000,0.0231,-1.6882, 0.0000, 0.0000, 0.0000, 0.3094
-21.250,-0.6739, 0.24350, 0.24162, 0.0587,1.0000,0.0254,-1.6573, 0.0000, 0.0000, 0.0000, 0.3075
-21.000,-0.6631, 0.24120, 0.23933, 0.0569,1.0000,0.0273,-1.6132, 0.0000, 0.0000, 0.0000, 0.3064
-20.750,-0.6539, 0.23826, 0.23636, 0.0552,1.0000,0.0278,-1.5840, 0.0000, 0.0000, 0.0000, 0.3053
-20.500,-0.6463, 0.23448, 0.23259, 0.0534,1.0000,0.0280,-1.5789, 0.0000, 0.0000, 0.0000, 0.3038
-20.250,-0.6391, 0.23055, 0.22866, 0.0516,1.0000,0.0281,-1.5792, 0.0000, 0.0000, 0.0000, 0.3022
-20.000,-0.6320, 0.22654, 0.22464, 0.0498,1.0000,0.0282,-1.5828, 0.0000, 0.0000, 0.0000, 0.3004
-19.750,-0.6251, 0.22247, 0.22058, 0.0479,1.0000,0.0282,-1.5889, 0.0000, 0.0000, 0.0000, 0.2986
-19.500,-0.6183, 0.21837, 0.21648, 0.0461,1.0000,0.0283,-1.5969, 0.0000, 0.0000, 0.0000, 0.2966
-19.250,-0.6116, 0.21425, 0.21236, 0.0443,1.0000,0.0283,-1.6068, 0.0000, 0.0000, 0.0000, 0.2946
-19.000,-0.6050, 0.21010, 0.20821, 0.0424,1.0000,0.0284,-1.6187, 0.0000, 0.0000, 0.0000, 0.2925
-18.750,-0.5985, 0.20592, 0.20404, 0.0405,1.0000,0.0284,-1.6326, 0.0000, 0.0000, 0.0000, 0.2903
-17.750,-0.7733, 0.13806, 0.13597, 0.0100,1.0000,0.0220,-4.0916, 0.0000, 0.0000, 0.0000, 0.2331
-17.500,-0.8532, 0.11874, 0.11628,-0.0014,1.0000,0.0206,-4.7571, 0.0000, 0.0000, 0.0000, 0.2186
-17.250,-0.8751, 0.11111, 0.10846,-0.0056,1.0000,0.0198,-4.9348, 0.0000, 0.0000, 0.0000, 0.2144
-17.000,-0.9046, 0.10201, 0.09919,-0.0108,1.0000,0.0195,-5.1253, 0.0000, 0.0000, 0.0000, 0.2093
-16.750,-0.9140, 0.09683, 0.09389,-0.0135,1.0000,0.0191,-5.1790, 0.0000, 0.0000, 0.0000, 0.2071
-16.500,-0.9194, 0.09244, 0.08941,-0.0155,1.0000,0.0188,-5.1973, 0.0000, 0.0000, 0.0000, 0.2054
-16.250,-0.9252, 0.08812, 0.08501,-0.0176,1.0000,0.0186,-5.2105, 0.0000, 0.0000, 0.0000, 0.2038
-16.000,-0.9468, 0.08131, 0.07809,-0.0214,1.0000,0.0184,-5.3077, 0.0000, 0.0000, 0.0000, 0.2009
-15.750,-0.9569, 0.07675, 0.07344,-0.0236,1.0000,0.0183,-5.3324, 0.0000, 0.0000, 0.0000, 0.1993
-15.500,-0.9652, 0.07239, 0.06901,-0.0257,1.0000,0.0182,-5.3442, 0.0000, 0.0000, 0.0000, 0.1979
-15.250,-0.9848, 0.06646, 0.06298,-0.0289,1.0000,0.0181,-5.4124, 0.0000, 0.0000, 0.0000, 0.1959
-15.000,-1.0004, 0.06138, 0.05781,-0.0314,1.0000,0.0180,-5.4530, 0.0000, 0.0000, 0.0000, 0.1946
-14.750,-1.0174, 0.05611, 0.05245,-0.0340,1.0000,0.0180,-5.4977, 0.0000, 0.0000, 0.0000, 0.1932
-14.500,-1.0361, 0.05071, 0.04695,-0.0366,1.0000,0.0179,-5.5469, 0.0000, 0.0000, 0.0000, 0.1919
-14.250,-1.0541, 0.04522, 0.04134,-0.0395,1.0000,0.0179,-5.5917, 0.0000, 0.0000, 0.0000, 0.1905
-14.000,-1.0683, 0.03998, 0.03598,-0.0425,1.0000,0.0178,-5.6169, 0.0000, 0.0000, 0.0000, 0.1888
-13.750,-1.0797, 0.03489, 0.03076,-0.0458,1.0000,0.0178,-5.6284, 0.0000, 0.0000, 0.0000, 0.1868
-13.500,-1.0884, 0.03062, 0.02635,-0.0485,1.0000,0.0178,-5.6202, 0.0000, 0.0000, 0.0000, 0.1854
