xflr5 v6.59

 Calculated polar for: E214  (11.1%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6048, 0.32024, 0.31596, 0.0185,1.0000,0.0130,-1.2789, 0.0000, 0.0000, 0.0000, 0.2571
-24.750,-0.6014, 0.31659, 0.31229, 0.0171,1.0000,0.0130,-1.2875, 0.0000, 0.0000, 0.0000, 0.2551
-24.500,-0.5977, 0.31293, 0.30862, 0.0156,1.0000,0.0130,-1.2959, 0.0000, 0.0000, 0.0000, 0.2530
-24.250,-0.5939, 0.30926, 0.30495, 0.0142,1.0000,0.0130,-1.3042, 0.0000, 0.0000, 0.0000, 0.2510
-24.000,-0.5899, 0.30555, 0.30123, 0.0127,1.0000,0.0130,-1.3113, 0.0000, 0.0000, 0.0000, 0.2489
-23.750,-0.5856, 0.30183, 0.29750, 0.0113,1.0000,0.0130,-1.3178, 0.0000, 0.0000, 0.0000, 0.2468
-23.500,-0.5813, 0.29810, 0.29371, 0.0098,1.0000,0.0130,-1.3244, 0.0000, 0.0000, 0.0000, 0.2447
-23.250,-0.5768, 0.29441, 0.29001, 0.0084,1.0000,0.0131,-1.3309, 0.0000, 0.0000, 0.0000, 0.2425
-23.000,-0.5722, 0.29073, 0.28633, 0.0069,1.0000,0.0131,-1.3374, 0.0000, 0.0000, 0.0000, 0.2403
-22.750,-0.5675, 0.28708, 0.28267, 0.0055,1.0000,0.0131,-1.3439, 0.0000, 0.0000, 0.0000, 0.2381
-22.500,-0.5627, 0.28345, 0.27903, 0.0041,1.0000,0.0131,-1.3505, 0.0000, 0.0000, 0.0000, 0.2358
-22.250,-0.5578, 0.27984, 0.27542, 0.0026,1.0000,0.0131,-1.3572, 0.0000, 0.0000, 0.0000, 0.2335
-22.000,-0.5529, 0.27626, 0.27185, 0.0012,1.0000,0.0131,-1.3640, 0.0000, 0.0000, 0.0000, 0.2312
-21.750,-0.5478, 0.27269, 0.26827,-0.0002,1.0000,0.0132,-1.3705, 0.0000, 0.0000, 0.0000, 0.2288
-21.500,-0.5427, 0.26912, 0.26470,-0.0016,1.0000,0.0132,-1.3767, 0.0000, 0.0000, 0.0000, 0.2264
-21.250,-0.5375, 0.26559, 0.26117,-0.0030,1.0000,0.0132,-1.3831, 0.0000, 0.0000, 0.0000, 0.2240
-21.000,-0.5322, 0.26209, 0.25767,-0.0044,1.0000,0.0132,-1.3897, 0.0000, 0.0000, 0.0000, 0.2216
-19.000,-0.4878, 0.23415, 0.22982,-0.0148,1.0000,0.0133,-1.4388, 0.0000, 0.0000, 0.0000, 0.2008
-18.750,-0.4843, 0.22373, 0.21940,-0.0157,1.0000,0.0138,-1.5667, 0.0000, 0.0000, 0.0000, 0.1986
-18.500,-0.4770, 0.21815, 0.21381,-0.0163,1.0000,0.0141,-1.5466, 0.0000, 0.0000, 0.0000, 0.1970
-18.250,-0.4697, 0.21371, 0.20938,-0.0168,1.0000,0.0144,-1.5121, 0.0000, 0.0000, 0.0000, 0.1953
-18.000,-0.4628, 0.20987, 0.20555,-0.0175,1.0000,0.0147,-1.4793, 0.0000, 0.0000, 0.0000, 0.1934
-17.750,-0.4561, 0.20637, 0.20206,-0.0183,1.0000,0.0149,-1.4499, 0.0000, 0.0000, 0.0000, 0.1913
-17.500,-0.4497, 0.20308, 0.19877,-0.0191,1.0000,0.0152,-1.4243, 0.0000, 0.0000, 0.0000, 0.1891
-17.250,-0.4434, 0.19992, 0.19557,-0.0199,1.0000,0.0154,-1.4032, 0.0000, 0.0000, 0.0000, 0.1867
