xflr5 v6.59

 Calculated polar for: E168  (12.45%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.800 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-24.250,-0.8387, 0.33742, 0.33556, 0.1051,1.0000,0.0043,-1.7956, 0.0000, 0.0000, 0.0000, 0.3504
-24.000,-0.8408, 0.33381, 0.33194, 0.1039,1.0000,0.0045,-1.7801, 0.0000, 0.0000, 0.0000, 0.3489
-23.750,-0.8408, 0.32967, 0.32778, 0.1025,1.0000,0.0048,-1.7611, 0.0000, 0.0000, 0.0000, 0.3474
-23.500,-0.8397, 0.32522, 0.32332, 0.1009,1.0000,0.0051,-1.7420, 0.0000, 0.0000, 0.0000, 0.3461
-23.250,-0.8378, 0.32057, 0.31866, 0.0993,1.0000,0.0054,-1.7246, 0.0000, 0.0000, 0.0000, 0.3447
-23.000,-0.8353, 0.31576, 0.31383, 0.0977,1.0000,0.0058,-1.7096, 0.0000, 0.0000, 0.0000, 0.3434
-22.750,-0.8323, 0.31082, 0.30889, 0.0959,1.0000,0.0063,-1.6980, 0.0000, 0.0000, 0.0000, 0.3421
-22.500,-0.8290, 0.30578, 0.30384, 0.0942,1.0000,0.0069,-1.6905, 0.0000, 0.0000, 0.0000, 0.3407
-22.250,-0.8252, 0.30063, 0.29868, 0.0924,1.0000,0.0076,-1.6887, 0.0000, 0.0000, 0.0000, 0.3393
-22.000,-0.8209, 0.29539, 0.29344, 0.0905,1.0000,0.0085,-1.6959, 0.0000, 0.0000, 0.0000, 0.3379
-21.750,-0.8149, 0.29053, 0.28857, 0.0885,1.0000,0.0097,-1.7071, 0.0000, 0.0000, 0.0000, 0.3365
-21.500,-0.8084, 0.28635, 0.28439, 0.0865,1.0000,0.0103,-1.6928, 0.0000, 0.0000, 0.0000, 0.3352
-21.250,-0.8028, 0.28175, 0.27978, 0.0846,1.0000,0.0105,-1.6843, 0.0000, 0.0000, 0.0000, 0.3339
-21.000,-0.7976, 0.27686, 0.27489, 0.0827,1.0000,0.0106,-1.6852, 0.0000, 0.0000, 0.0000, 0.3325
-20.750,-0.7925, 0.27185, 0.26987, 0.0808,1.0000,0.0107,-1.6911, 0.0000, 0.0000, 0.0000, 0.3311
-20.500,-0.7872, 0.26678, 0.26480, 0.0789,1.0000,0.0107,-1.6996, 0.0000, 0.0000, 0.0000, 0.3296
-20.250,-0.7820, 0.26168, 0.25970, 0.0770,1.0000,0.0107,-1.7103, 0.0000, 0.0000, 0.0000, 0.3281
-20.000,-0.7767, 0.25657, 0.25459, 0.0750,1.0000,0.0108,-1.7229, 0.0000, 0.0000, 0.0000, 0.3266
-19.750,-0.7713, 0.25146, 0.24944, 0.0731,1.0000,0.0108,-1.7364, 0.0000, 0.0000, 0.0000, 0.3250
-19.500,-0.7660, 0.24633, 0.24432, 0.0712,1.0000,0.0108,-1.7527, 0.0000, 0.0000, 0.0000, 0.3234
-19.250,-0.7605, 0.24121, 0.23919, 0.0692,1.0000,0.0109,-1.7708, 0.0000, 0.0000, 0.0000, 0.3217
-19.000,-0.7552, 0.23601, 0.23399, 0.0673,1.0000,0.0109,-1.7923, 0.0000, 0.0000, 0.0000, 0.3201
-18.750,-0.7498, 0.23083, 0.22881, 0.0654,1.0000,0.0109,-1.8152, 0.0000, 0.0000, 0.0000, 0.3184
-18.500,-0.7444, 0.22568, 0.22366, 0.0634,1.0000,0.0109,-1.8398, 0.0000, 0.0000, 0.0000, 0.3167
-17.000,-0.8359, 0.15250, 0.15050, 0.0365,1.0000,0.0056,-5.3385, 0.0000, 0.0000, 0.0000, 0.2729
-16.750,-0.8737, 0.13903, 0.13692, 0.0287,1.0000,0.0055,-6.0114, 0.0000, 0.0000, 0.0000, 0.2616
-16.500,-0.8987, 0.12851, 0.12629, 0.0226,1.0000,0.0055,-6.3779, 0.0000, 0.0000, 0.0000, 0.2539
-16.250,-0.9214, 0.11900, 0.11666, 0.0170,1.0000,0.0055,-6.6737, 0.0000, 0.0000, 0.0000, 0.2473
-16.000,-0.9431, 0.10992, 0.10745, 0.0117,1.0000,0.0055,-6.9206, 0.0000, 0.0000, 0.0000, 0.2414
-15.750,-0.9644, 0.10110, 0.09851, 0.0064,1.0000,0.0055,-7.1377, 0.0000, 0.0000, 0.0000, 0.2360
-15.500,-0.9860, 0.09264, 0.08990, 0.0015,1.0000,0.0054,-7.3469, 0.0000, 0.0000, 0.0000, 0.2313
-15.250,-1.0077, 0.08456, 0.08167,-0.0030,1.0000,0.0053,-7.5420, 0.0000, 0.0000, 0.0000, 0.2271
-15.000,-1.0294, 0.07692, 0.07386,-0.0074,1.0000,0.0053,-7.7157, 0.0000, 0.0000, 0.0000, 0.2234
-14.750,-1.0510, 0.07010, 0.06688,-0.0110,1.0000,0.0052,-7.8734, 0.0000, 0.0000, 0.0000, 0.2205
-14.500,-1.0714, 0.06369, 0.06029,-0.0142,1.0000,0.0051,-8.0160, 0.0000, 0.0000, 0.0000, 0.2182
-14.250,-1.0903, 0.05755, 0.05398,-0.0172,1.0000,0.0050,-8.1308, 0.0000, 0.0000, 0.0000, 0.2162
-14.000,-1.1068, 0.05190, 0.04816,-0.0198,1.0000,0.0049,-8.2129, 0.0000, 0.0000, 0.0000, 0.2146
-13.750,-1.1205, 0.04690, 0.04299,-0.0219,1.0000,0.0048,-8.2560, 0.0000, 0.0000, 0.0000, 0.2135
-13.500,-1.1317, 0.04249, 0.03841,-0.0235,1.0000,0.0047,-8.2638, 0.0000, 0.0000, 0.0000, 0.2127
-13.250,-1.1405, 0.03848, 0.03425,-0.0248,1.0000,0.0046,-8.2405, 0.0000, 0.0000, 0.0000, 0.2122
-13.000,-1.1469, 0.03491, 0.03052,-0.0258,1.0000,0.0045,-8.1881, 0.0000, 0.0000, 0.0000, 0.2120
-12.750,-1.1517, 0.03183, 0.02728,-0.0262,1.0000,0.0044,-8.1122, 0.0000, 0.0000, 0.0000, 0.2122
-12.500,-1.1554, 0.02926, 0.02458,-0.0258,1.0000,0.0043,-8.0174, 0.0000, 0.0000, 0.0000, 0.2131
-12.250,-1.1580, 0.02715, 0.02233,-0.0246,1.0000,0.0042,-7.9049, 0.0000, 0.0000, 0.0000, 0.2147
-12.000,-1.1592, 0.02548, 0.02053,-0.0224,1.0000,0.0042,-7.7742, 0.0000, 0.0000, 0.0000, 0.2170
-11.750,-1.1585, 0.02411, 0.01904,-0.0195,1.0000,0.0041,-7.6252, 0.0000, 0.0000, 0.0000, 0.2199
-11.500,-1.1524, 0.02282, 0.01762,-0.0171,1.0000,0.0040,-7.4411, 0.0000, 0.0000, 0.0000, 0.2222
