xflr5 v6.59

 Calculated polar for: E214  (11.1%)

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.6128, 0.31023, 0.30719, 0.0211,1.0000,0.0058,-1.3533, 0.0000, 0.0000, 0.0000, 0.2602
-24.750,-0.6088, 0.30639, 0.30334, 0.0197,1.0000,0.0059,-1.3502, 0.0000, 0.0000, 0.0000, 0.2584
-24.500,-0.6047, 0.30254, 0.29948, 0.0183,1.0000,0.0060,-1.3467, 0.0000, 0.0000, 0.0000, 0.2566
-24.250,-0.6004, 0.29869, 0.29563, 0.0170,1.0000,0.0061,-1.3430, 0.0000, 0.0000, 0.0000, 0.2548
-24.000,-0.5959, 0.29485, 0.29178, 0.0156,1.0000,0.0063,-1.3391, 0.0000, 0.0000, 0.0000, 0.2529
-23.750,-0.5913, 0.29100, 0.28792, 0.0142,1.0000,0.0064,-1.3357, 0.0000, 0.0000, 0.0000, 0.2510
-23.500,-0.5866, 0.28715, 0.28403, 0.0128,1.0000,0.0066,-1.3329, 0.0000, 0.0000, 0.0000, 0.2491
-23.250,-0.5817, 0.28333, 0.28021, 0.0115,1.0000,0.0067,-1.3285, 0.0000, 0.0000, 0.0000, 0.2472
-23.000,-0.5766, 0.27953, 0.27641, 0.0101,1.0000,0.0069,-1.3241, 0.0000, 0.0000, 0.0000, 0.2452
-22.750,-0.5715, 0.27575, 0.27262, 0.0087,1.0000,0.0072,-1.3197, 0.0000, 0.0000, 0.0000, 0.2431
-22.500,-0.5663, 0.27199, 0.26886, 0.0074,1.0000,0.0074,-1.3154, 0.0000, 0.0000, 0.0000, 0.2411
-22.250,-0.5609, 0.26825, 0.26512, 0.0060,1.0000,0.0076,-1.3112, 0.0000, 0.0000, 0.0000, 0.2390
-22.000,-0.5555, 0.26453, 0.26140, 0.0047,1.0000,0.0079,-1.3072, 0.0000, 0.0000, 0.0000, 0.2369
-21.750,-0.5499, 0.26084, 0.25771, 0.0033,1.0000,0.0082,-1.3034, 0.0000, 0.0000, 0.0000, 0.2348
-21.500,-0.5443, 0.25718, 0.25404, 0.0020,1.0000,0.0086,-1.3001, 0.0000, 0.0000, 0.0000, 0.2326
-21.250,-0.5386, 0.25354, 0.25041, 0.0007,1.0000,0.0089,-1.2971, 0.0000, 0.0000, 0.0000, 0.2304
-21.000,-0.5328, 0.24994, 0.24681,-0.0006,1.0000,0.0094,-1.2948, 0.0000, 0.0000, 0.0000, 0.2281
-20.750,-0.5268, 0.24638, 0.24325,-0.0019,1.0000,0.0098,-1.2934, 0.0000, 0.0000, 0.0000, 0.2258
-20.500,-0.5207, 0.24288, 0.23975,-0.0032,1.0000,0.0103,-1.2932, 0.0000, 0.0000, 0.0000, 0.2235
-20.250,-0.5143, 0.23949, 0.23636,-0.0045,1.0000,0.0109,-1.2950, 0.0000, 0.0000, 0.0000, 0.2210
-20.000,-0.5075, 0.23628, 0.23315,-0.0059,1.0000,0.0114,-1.2989, 0.0000, 0.0000, 0.0000, 0.2184
-19.750,-0.5006, 0.23329, 0.23016,-0.0073,1.0000,0.0118,-1.3035, 0.0000, 0.0000, 0.0000, 0.2156
-19.500,-0.4940, 0.23038, 0.22726,-0.0087,1.0000,0.0121,-1.3074, 0.0000, 0.0000, 0.0000, 0.2127
-19.250,-0.4876, 0.22747, 0.22436,-0.0100,1.0000,0.0123,-1.3108, 0.0000, 0.0000, 0.0000, 0.2099
-19.000,-0.4813, 0.22454, 0.22143,-0.0113,1.0000,0.0124,-1.3142, 0.0000, 0.0000, 0.0000, 0.2071
-18.750,-0.4753, 0.22159, 0.21848,-0.0126,1.0000,0.0125,-1.3178, 0.0000, 0.0000, 0.0000, 0.2043
-18.500,-0.4693, 0.21863, 0.21553,-0.0139,1.0000,0.0126,-1.3218, 0.0000, 0.0000, 0.0000, 0.2014
-18.250,-0.4634, 0.21569, 0.21259,-0.0151,1.0000,0.0127,-1.3263, 0.0000, 0.0000, 0.0000, 0.1986
-18.000,-0.4575, 0.21276, 0.20967,-0.0163,1.0000,0.0128,-1.3312, 0.0000, 0.0000, 0.0000, 0.1958
-17.750,-0.4517, 0.20983, 0.20675,-0.0174,1.0000,0.0128,-1.3356, 0.0000, 0.0000, 0.0000, 0.1929
-17.500,-0.4458, 0.20692, 0.20381,-0.0185,1.0000,0.0129,-1.3378, 0.0000, 0.0000, 0.0000, 0.1901
-17.250,-0.4401, 0.20401, 0.20090,-0.0196,1.0000,0.0129,-1.3418, 0.0000, 0.0000, 0.0000, 0.1873
-17.000,-0.4343, 0.20112, 0.19803,-0.0207,1.0000,0.0129,-1.3464, 0.0000, 0.0000, 0.0000, 0.1844
-16.750,-0.4287, 0.19829, 0.19520,-0.0217,1.0000,0.0130,-1.3515, 0.0000, 0.0000, 0.0000, 0.1815
-16.500,-0.4231, 0.19548, 0.19241,-0.0227,1.0000,0.0130,-1.3567, 0.0000, 0.0000, 0.0000, 0.1787
-16.250,-0.4176, 0.19272, 0.18966,-0.0237,1.0000,0.0130,-1.3619, 0.0000, 0.0000, 0.0000, 0.1758
-16.000,-0.4122, 0.19003, 0.18698,-0.0246,1.0000,0.0130,-1.3676, 0.0000, 0.0000, 0.0000, 0.1730
-15.750,-0.4069, 0.18741, 0.18436,-0.0255,1.0000,0.0131,-1.3740, 0.0000, 0.0000, 0.0000, 0.1702
-15.500,-0.4018, 0.18483, 0.18180,-0.0264,1.0000,0.0131,-1.3810, 0.0000, 0.0000, 0.0000, 0.1674
-15.250,-0.3967, 0.18213, 0.17911,-0.0272,1.0000,0.0131,-1.3882, 0.0000, 0.0000, 0.0000, 0.1647
-15.000,-0.3917, 0.17908, 0.17608,-0.0279,1.0000,0.0131,-1.3956, 0.0000, 0.0000, 0.0000, 0.1620
-14.750,-0.3868, 0.17600, 0.17300,-0.0287,1.0000,0.0131,-1.4035, 0.0000, 0.0000, 0.0000, 0.1594
-14.500,-0.3820, 0.17290, 0.16991,-0.0293,1.0000,0.0131,-1.4120, 0.0000, 0.0000, 0.0000, 0.1569
-14.250,-0.3774, 0.16978, 0.16681,-0.0300,1.0000,0.0131,-1.4210, 0.0000, 0.0000, 0.0000, 0.1543
-14.000,-0.3729, 0.16664, 0.16369,-0.0306,1.0000,0.0131,-1.4304, 0.0000, 0.0000, 0.0000, 0.1519
-13.750,-0.3686, 0.16349, 0.16055,-0.0312,1.0000,0.0131,-1.4403, 0.0000, 0.0000, 0.0000, 0.1495
-13.500,-0.3644, 0.16032, 0.15740,-0.0318,1.0000,0.0131,-1.4509, 0.0000, 0.0000, 0.0000, 0.1471
-13.250,-0.3603, 0.15714, 0.15423,-0.0323,1.0000,0.0131,-1.4622, 0.0000, 0.0000, 0.0000, 0.1449
-13.000,-0.3565, 0.15395, 0.15106,-0.0328,1.0000,0.0131,-1.4741, 0.0000, 0.0000, 0.0000, 0.1428
-12.750,-0.3529, 0.15076, 0.14789,-0.0332,1.0000,0.0131,-1.4867, 0.0000, 0.0000, 0.0000, 0.1408
-12.500,-0.3496, 0.14757, 0.14472,-0.0336,1.0000,0.0131,-1.5003, 0.0000, 0.0000, 0.0000, 0.1391
-12.250,-0.3466, 0.14439, 0.14155,-0.0339,1.0000,0.0131,-1.5147, 0.0000, 0.0000, 0.0000, 0.1376
-12.000,-0.3440, 0.14121, 0.13839,-0.0342,1.0000,0.0132,-1.5300, 0.0000, 0.0000, 0.0000, 0.1364
-11.750,-0.3416, 0.13804, 0.13524,-0.0343,1.0000,0.0132,-1.5464, 0.0000, 0.0000, 0.0000, 0.1354
-11.500,-0.3396, 0.13488, 0.13211,-0.0345,1.0000,0.0132,-1.5639, 0.0000, 0.0000, 0.0000, 0.1347
-11.250,-0.3381, 0.13175, 0.12900,-0.0345,1.0000,0.0131,-1.5828, 0.0000, 0.0000, 0.0000, 0.1345
-11.000,-0.3372, 0.12867, 0.12595,-0.0344,1.0000,0.0131,-1.6032, 0.0000, 0.0000, 0.0000, 0.1346
-10.750,-0.3368, 0.12563, 0.12294,-0.0343,1.0000,0.0131,-1.6254, 0.0000, 0.0000, 0.0000, 0.1353
-10.500,-0.3370, 0.12264, 0.11997,-0.0341,1.0000,0.0131,-1.6494, 0.0000, 0.0000, 0.0000, 0.1364
-10.250,-0.3379, 0.11965, 0.11701,-0.0337,1.0000,0.0131,-1.6756, 0.0000, 0.0000, 0.0000, 0.1381
-10.000,-0.3394, 0.11666, 0.11405,-0.0333,1.0000,0.0131,-1.7045, 0.0000, 0.0000, 0.0000, 0.1403
 -9.750,-0.3418, 0.11367, 0.11109,-0.0327,1.0000,0.0131,-1.7377, 0.0000, 0.0000, 0.0000, 0.1430
 -9.500,-0.3453, 0.11061, 0.10806,-0.0321,1.0000,0.0130,-1.7789, 0.0000, 0.0000, 0.0000, 0.1463
 -9.250,-0.3525, 0.10681, 0.10430,-0.0313,1.0000,0.0127,-1.8706, 0.0000, 0.0000, 0.0000, 0.1509
 -9.000,-0.3596, 0.10158, 0.09910,-0.0325,0.9994,0.0119,-2.0357, 0.0000, 0.0000, 0.0000, 0.1497
 -8.750,-0.3520, 0.09580, 0.09332,-0.0375,0.9973,0.0114,-2.1524, 0.0000, 0.0000, 0.0000, 0.1335
 -8.500,-0.3445, 0.09021, 0.08774,-0.0426,0.9947,0.0111,-2.2639, 0.0000, 0.0000, 0.0000, 0.1164
 -8.250,-0.3365, 0.08435, 0.08189,-0.0483,0.9912,0.0109,-2.3873, 0.0000, 0.0000, 0.0000, 0.0963
 -8.000,-0.3281, 0.07806, 0.07561,-0.0553,0.9882,0.0108,-2.5321, 0.0000, 0.0000, 0.0000, 0.0713
 -7.750,-0.3271, 0.07216, 0.06974,-0.0609,0.9815,0.0108,-2.6869, 0.0000, 0.0000, 0.0000, 0.0538
 -7.500,-0.3156, 0.06242, 0.06000,-0.0748,0.9749,0.0109,-2.9469, 0.0000, 0.0000, 0.0000, 0.0029
