xflr5 v6.59

 Calculated polar for: EPPLER 337 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-21.500,-0.6655, 0.25456, 0.25201, 0.0517,1.0000,0.0083,-2.0274, 0.0000, 0.0000, 0.0000, 0.3062
-21.250,-0.6564, 0.25062, 0.24808, 0.0508,1.0000,0.0084,-1.9313, 0.0000, 0.0000, 0.0000, 0.3062
-21.000,-0.6483, 0.24715, 0.24460, 0.0495,1.0000,0.0085,-1.8674, 0.0000, 0.0000, 0.0000, 0.3055
-20.750,-0.6404, 0.24383, 0.24128, 0.0480,1.0000,0.0086,-1.8247, 0.0000, 0.0000, 0.0000, 0.3044
-20.500,-0.6326, 0.24057, 0.23802, 0.0464,1.0000,0.0087,-1.7949, 0.0000, 0.0000, 0.0000, 0.3031
-20.250,-0.6249, 0.23734, 0.23480, 0.0448,1.0000,0.0088,-1.7742, 0.0000, 0.0000, 0.0000, 0.3016
-20.000,-0.6170, 0.23417, 0.23163, 0.0431,1.0000,0.0089,-1.7601, 0.0000, 0.0000, 0.0000, 0.3000
-19.750,-0.6091, 0.23107, 0.22853, 0.0413,1.0000,0.0091,-1.7506, 0.0000, 0.0000, 0.0000, 0.2983
-19.500,-0.6011, 0.22806, 0.22553, 0.0395,1.0000,0.0092,-1.7436, 0.0000, 0.0000, 0.0000, 0.2965
-19.250,-0.5932, 0.22518, 0.22265, 0.0377,1.0000,0.0094,-1.7373, 0.0000, 0.0000, 0.0000, 0.2946
-19.000,-0.5853, 0.22245, 0.21992, 0.0358,1.0000,0.0096,-1.7306, 0.0000, 0.0000, 0.0000, 0.2925
-18.750,-0.5774, 0.21990, 0.21739, 0.0339,1.0000,0.0098,-1.7195, 0.0000, 0.0000, 0.0000, 0.2904
-18.500,-0.5693, 0.21747, 0.21495, 0.0321,1.0000,0.0100,-1.7025, 0.0000, 0.0000, 0.0000, 0.2883
