xflr5 v6.59

 Calculated polar for: EPPLER 422 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5292, 0.28123, 0.27851, 0.0249,1.0000,0.0104,-1.4658, 0.0000, 0.0000, 0.0000, 0.2659
-24.750,-0.5219, 0.27809, 0.27537, 0.0228,1.0000,0.0105,-1.4827, 0.0000, 0.0000, 0.0000, 0.2626
-24.500,-0.5147, 0.27505, 0.27233, 0.0208,1.0000,0.0106,-1.4948, 0.0000, 0.0000, 0.0000, 0.2593
-24.250,-0.5077, 0.27205, 0.26933, 0.0187,1.0000,0.0106,-1.5030, 0.0000, 0.0000, 0.0000, 0.2560
-24.000,-0.5007, 0.26908, 0.26636, 0.0168,1.0000,0.0107,-1.5177, 0.0000, 0.0000, 0.0000, 0.2526
-23.750,-0.4937, 0.26614, 0.26342, 0.0148,1.0000,0.0107,-1.5442, 0.0000, 0.0000, 0.0000, 0.2492
-23.500,-0.4868, 0.26322, 0.26051, 0.0128,1.0000,0.0107,-1.5693, 0.0000, 0.0000, 0.0000, 0.2456
-23.250,-0.4800, 0.26038, 0.25764, 0.0109,1.0000,0.0107,-1.5953, 0.0000, 0.0000, 0.0000, 0.2420
-23.000,-0.4733, 0.25762, 0.25489, 0.0089,1.0000,0.0107,-1.6228, 0.0000, 0.0000, 0.0000, 0.2382
-22.000,-0.4451, 0.24364, 0.24094, 0.0022,1.0000,0.0109,-1.7059, 0.0000, 0.0000, 0.0000, 0.2241
-21.750,-0.4358, 0.23872, 0.23601, 0.0015,1.0000,0.0110,-1.6502, 0.0000, 0.0000, 0.0000, 0.2226
-21.500,-0.4274, 0.23541, 0.23271, 0.0004,1.0000,0.0112,-1.6051, 0.0000, 0.0000, 0.0000, 0.2200
-21.250,-0.4191, 0.23246, 0.22977,-0.0008,1.0000,0.0113,-1.5652, 0.0000, 0.0000, 0.0000, 0.2169
-21.000,-0.4109, 0.22969, 0.22700,-0.0022,1.0000,0.0114,-1.5295, 0.0000, 0.0000, 0.0000, 0.2136
-20.750,-0.4027, 0.22700, 0.22433,-0.0035,1.0000,0.0115,-1.4974, 0.0000, 0.0000, 0.0000, 0.2101
-20.500,-0.3946, 0.22438, 0.22170,-0.0049,1.0000,0.0117,-1.4769, 0.0000, 0.0000, 0.0000, 0.2063
-20.250,-0.3864, 0.22178, 0.21912,-0.0063,1.0000,0.0119,-1.4609, 0.0000, 0.0000, 0.0000, 0.2024
-20.000,-0.3783, 0.21922, 0.21657,-0.0077,1.0000,0.0121,-1.4479, 0.0000, 0.0000, 0.0000, 0.1982
-19.750,-0.3702, 0.21669, 0.21405,-0.0091,1.0000,0.0123,-1.4373, 0.0000, 0.0000, 0.0000, 0.1939
-19.500,-0.3621, 0.21419, 0.21156,-0.0105,1.0000,0.0125,-1.4288, 0.0000, 0.0000, 0.0000, 0.1894
-19.250,-0.3540, 0.21174, 0.20911,-0.0118,1.0000,0.0127,-1.4210, 0.0000, 0.0000, 0.0000, 0.1847
-19.000,-0.3459, 0.20932, 0.20670,-0.0132,1.0000,0.0130,-1.4150, 0.0000, 0.0000, 0.0000, 0.1799
-18.750,-0.3378, 0.20691, 0.20430,-0.0145,1.0000,0.0134,-1.4117, 0.0000, 0.0000, 0.0000, 0.1748
-18.500,-0.3298, 0.20445, 0.20186,-0.0159,1.0000,0.0137,-1.4112, 0.0000, 0.0000, 0.0000, 0.1694
-18.250,-0.3219, 0.20186, 0.19927,-0.0172,1.0000,0.0140,-1.4130, 0.0000, 0.0000, 0.0000, 0.1639
-18.000,-0.3140, 0.19922, 0.19664,-0.0185,1.0000,0.0143,-1.4165, 0.0000, 0.0000, 0.0000, 0.1580
-17.750,-0.3060, 0.19668, 0.19409,-0.0199,1.0000,0.0147,-1.4210, 0.0000, 0.0000, 0.0000, 0.1517
-17.500,-0.2981, 0.19432, 0.19174,-0.0212,1.0000,0.0151,-1.4246, 0.0000, 0.0000, 0.0000, 0.1451
-17.250,-0.2903, 0.19218, 0.18961,-0.0226,1.0000,0.0154,-1.4253, 0.0000, 0.0000, 0.0000, 0.1380
-17.000,-0.2828, 0.19022, 0.18767,-0.0240,1.0000,0.0157,-1.4226, 0.0000, 0.0000, 0.0000, 0.1307
-16.750,-0.2751, 0.18814, 0.18560,-0.0252,1.0000,0.0159,-1.4117, 0.0000, 0.0000, 0.0000, 0.1236
-16.500,-0.2679, 0.18591, 0.18338,-0.0264,1.0000,0.0161,-1.4021, 0.0000, 0.0000, 0.0000, 0.1164
-16.250,-0.2608, 0.18353, 0.18102,-0.0275,1.0000,0.0162,-1.4017, 0.0000, 0.0000, 0.0000, 0.1092
-16.000,-0.2538, 0.18102, 0.17852,-0.0285,1.0000,0.0162,-1.4074, 0.0000, 0.0000, 0.0000, 0.1018
-15.750,-0.2470, 0.17844, 0.17596,-0.0296,1.0000,0.0163,-1.4139, 0.0000, 0.0000, 0.0000, 0.0942
-15.500,-0.2403, 0.17583, 0.17337,-0.0305,1.0000,0.0163,-1.4209, 0.0000, 0.0000, 0.0000, 0.0865
-15.250,-0.2338, 0.17319, 0.17074,-0.0314,1.0000,0.0164,-1.4282, 0.0000, 0.0000, 0.0000, 0.0786
-12.000,-0.1349, 0.12607, 0.12384,-0.0530,0.9692,0.0182,-1.7961, 0.0000, 0.0000, 0.0000,-0.1975
-11.750,-0.0747, 0.11855, 0.11617,-0.0681,0.9104,0.0190,-1.6638, 0.0000, 0.0000, 0.0000,-0.7615
-11.500,-0.0389, 0.11400, 0.11109,-0.0762,0.8191,0.0196,-1.5786, 0.0000, 0.0000, 0.0000,-1.8996
-11.250,-0.0326, 0.11201, 0.10886,-0.0761,0.7730,0.0200,-1.5481, 0.0000, 0.0000, 0.0000,-2.3061
-11.000,-0.0258, 0.10987, 0.10657,-0.0763,0.7434,0.0204,-1.5213, 0.0000, 0.0000, 0.0000,-2.9875
-10.750,-0.0184, 0.10760, 0.10421,-0.0768,0.7215,0.0208,-1.4981, 0.0000, 0.0000, 0.0000,-4.2968
-10.500,-0.0110, 0.10528, 0.10179,-0.0774,0.7020,0.0213,-1.4781, 0.0000, 0.0000, 0.0000,-7.4029
-10.250,-0.0037, 0.10296, 0.09938,-0.0780,0.6836,0.0218,-1.4606, 0.0000, 0.0000, 0.0000,-22.4655
-10.000, 0.0043, 0.10049, 0.09688,-0.0789,0.6728,0.0224,-1.4489, 0.0000, 0.0000, 0.0000,19.8644
 -9.750, 0.0119, 0.09807, 0.09441,-0.0797,0.6603,0.0231,-1.4432, 0.0000, 0.0000, 0.0000, 7.4857
 -9.500, 0.0188, 0.09571, 0.09197,-0.0805,0.6462,0.0238,-1.4403, 0.0000, 0.0000, 0.0000, 4.8457
 -9.250, 0.0262, 0.09328, 0.08950,-0.0814,0.6353,0.0246,-1.4401, 0.0000, 0.0000, 0.0000, 3.5870
 -9.000, 0.0337, 0.09076, 0.08699,-0.0824,0.6289,0.0256,-1.4430, 0.0000, 0.0000, 0.0000, 2.8703
 -8.750, 0.0409, 0.08825, 0.08445,-0.0835,0.6208,0.0267,-1.4499, 0.0000, 0.0000, 0.0000, 2.4294
 -8.500, 0.0476, 0.08578, 0.08195,-0.0846,0.6119,0.0280,-1.4626, 0.0000, 0.0000, 0.0000, 2.1411
 -8.250, 0.0538, 0.08345, 0.07957,-0.0858,0.6017,0.0295,-1.4835, 0.0000, 0.0000, 0.0000, 1.9420
 -7.750, 0.0740, 0.08034, 0.07643,-0.0885,0.5858,0.0326,-1.4716, 0.0000, 0.0000, 0.0000, 1.5105
 -7.500, 0.0822, 0.07804, 0.07415,-0.0896,0.5816,0.0329,-1.4756, 0.0000, 0.0000, 0.0000, 1.3966
 -7.250, 0.0892, 0.07554, 0.07165,-0.0907,0.5765,0.0330,-1.4876, 0.0000, 0.0000, 0.0000, 1.3174
 -7.000, 0.0950, 0.07297, 0.06908,-0.0917,0.5709,0.0331,-1.5041, 0.0000, 0.0000, 0.0000, 1.2609
 -6.750, 0.0989, 0.07044, 0.06654,-0.0926,0.5649,0.0332,-1.5251, 0.0000, 0.0000, 0.0000, 1.2273
 -6.500, 0.1035, 0.06788, 0.06395,-0.0940,0.5582,0.0333,-1.5496, 0.0000, 0.0000, 0.0000, 1.1957
 -6.250, 0.1120, 0.06490, 0.06093,-0.0963,0.5501,0.0333,-1.5811, 0.0000, 0.0000, 0.0000, 1.1432
 -6.000, 0.1223, 0.06170, 0.05770,-0.0991,0.5410,0.0333,-1.6218, 0.0000, 0.0000, 0.0000, 1.0897
 -5.750, 0.1348, 0.05811, 0.05411,-0.1025,0.5386,0.0334,-1.6690, 0.0000, 0.0000, 0.0000, 1.0360
 -5.500, 0.0996, 0.02266, 0.01740,-0.1293,0.5415,0.0190,-3.6644, 0.0000, 0.0000, 0.0000, 1.5870
 -5.250, 0.1226, 0.02083, 0.01529,-0.1292,0.5384,0.0186,-3.5979, 0.0000, 0.0000, 0.0000, 1.3341
 -5.000, 0.1463, 0.01925, 0.01347,-0.1289,0.5360,0.0184,-3.5106, 0.0000, 0.0000, 0.0000, 1.1548
 -4.750, 0.1705, 0.01781, 0.01179,-0.1285,0.5329,0.0183,-3.4175, 0.0000, 0.0000, 0.0000, 1.0229
 -4.500, 0.1951, 0.01648, 0.01022,-0.1280,0.5292,0.0184,-3.3211, 0.0000, 0.0000, 0.0000, 0.9220
 -4.250, 0.2199, 0.01525, 0.00874,-0.1274,0.5249,0.0188,-3.2224, 0.0000, 0.0000, 0.0000, 0.8426
 -4.000, 0.2451, 0.01425, 0.00751,-0.1268,0.5203,0.0196,-3.1107, 0.0000, 0.0000, 0.0000, 0.7782
 -3.750, 0.2709, 0.01350, 0.00657,-0.1262,0.5151,0.0205,-2.9856, 0.0000, 0.0000, 0.0000, 0.7249
 -3.500, 0.2967, 0.01294, 0.00583,-0.1255,0.5088,0.0216,-2.8519, 0.0000, 0.0000, 0.0000, 0.6805
 -3.250, 0.3230, 0.01256, 0.00524,-0.1249,0.5006,0.0232,-2.7085, 0.0000, 0.0000, 0.0000, 0.6430
 -3.000, 0.3501, 0.01238, 0.00496,-0.1246,0.4916,0.0258,-2.5514, 0.0000, 0.0000, 0.0000, 0.6109
 -2.750, 0.3777, 0.01208, 0.00459,-0.1243,0.4904,0.0296,-2.4054, 0.0000, 0.0000, 0.0000, 0.5830
 -2.500, 0.4055, 0.01187, 0.00432,-0.1240,0.4890,0.0332,-2.2457, 0.0000, 0.0000, 0.0000, 0.5588
 -2.250, 0.4323, 0.01128, 0.00391,-0.1236,0.4872,0.0819,-2.1263, 0.0000, 0.0000, 0.0000, 0.5382
 -2.000, 0.4599, 0.01117, 0.00391,-0.1234,0.4851,0.1122,-1.9402, 0.0000, 0.0000, 0.0000, 0.5199
 -1.750, 0.4876, 0.01111, 0.00390,-0.1232,0.4826,0.1311,-1.7544, 0.0000, 0.0000, 0.0000, 0.5036
 -1.500, 0.5154, 0.01113, 0.00395,-0.1230,0.4799,0.1448,-1.5699, 0.0000, 0.0000, 0.0000, 0.4890
 -1.250, 0.5435, 0.01125, 0.00404,-0.1229,0.4770,0.1507,-1.3875, 0.0000, 0.0000, 0.0000, 0.4758
 -1.000, 0.5708, 0.01116, 0.00398,-0.1226,0.4741,0.1696,-1.2184, 0.0000, 0.0000, 0.0000, 0.4641
 -0.750, 0.5983, 0.01120, 0.00404,-0.1224,0.4711,0.1815,-1.2092, 0.0000, 0.0000, 0.0000, 0.4533
 -0.500, 0.6258, 0.01126, 0.00406,-0.1222,0.4680,0.1887,-1.2340, 0.0000, 0.0000, 0.0000, 0.4435
 -0.250, 0.6533, 0.01138, 0.00412,-0.1219,0.4648,0.1925,-1.2587, 0.0000, 0.0000, 0.0000, 0.4345
  0.000, 0.6801, 0.01134, 0.00402,-0.1216,0.4613,0.2034,-1.2828, 0.0000, 0.0000, 0.0000, 0.4262
  0.250, 0.7070, 0.01136, 0.00404,-0.1213,0.4573,0.2171,-1.3067, 0.0000, 0.0000, 0.0000, 0.4186
  0.500, 0.7342, 0.01148, 0.00416,-0.1211,0.4527,0.2275,-1.3310, 0.0000, 0.0000, 0.0000, 0.4115
