xflr5 v6.59

 Calculated polar for: EPPLER 520 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.8448, 0.34472, 0.34290, 0.1056,1.0000,0.0110,-1.8011, 0.0000, 0.0000, 0.0000, 0.3426
-24.750,-0.8421, 0.33946, 0.33764, 0.1037,1.0000,0.0111,-1.8287, 0.0000, 0.0000, 0.0000, 0.3411
-24.500,-0.8390, 0.33413, 0.33229, 0.1017,1.0000,0.0112,-1.8564, 0.0000, 0.0000, 0.0000, 0.3396
-24.250,-0.8355, 0.32875, 0.32690, 0.0998,1.0000,0.0112,-1.8839, 0.0000, 0.0000, 0.0000, 0.3381
-24.000,-0.8317, 0.32334, 0.32149, 0.0978,1.0000,0.0112,-1.9107, 0.0000, 0.0000, 0.0000, 0.3366
-23.750,-0.8276, 0.31793, 0.31608, 0.0958,1.0000,0.0113,-1.9361, 0.0000, 0.0000, 0.0000, 0.3351
-23.500,-0.8233, 0.31253, 0.31067, 0.0938,1.0000,0.0113,-1.9598, 0.0000, 0.0000, 0.0000, 0.3336
-23.250,-0.8187, 0.30713, 0.30527, 0.0917,1.0000,0.0113,-1.9823, 0.0000, 0.0000, 0.0000, 0.3321
-23.000,-0.8140, 0.30175, 0.29988, 0.0897,1.0000,0.0113,-2.0036, 0.0000, 0.0000, 0.0000, 0.3306
-22.750,-0.8091, 0.29639, 0.29452, 0.0876,1.0000,0.0113,-2.0240, 0.0000, 0.0000, 0.0000, 0.3291
-22.500,-0.8040, 0.29106, 0.28919, 0.0855,1.0000,0.0114,-2.0434, 0.0000, 0.0000, 0.0000, 0.3275
-22.250,-0.7988, 0.28578, 0.28389, 0.0835,1.0000,0.0114,-2.0616, 0.0000, 0.0000, 0.0000, 0.3260
-22.000,-0.7935, 0.28051, 0.27863, 0.0814,1.0000,0.0114,-2.0793, 0.0000, 0.0000, 0.0000, 0.3244
-21.750,-0.7881, 0.27525, 0.27336, 0.0793,1.0000,0.0114,-2.0974, 0.0000, 0.0000, 0.0000, 0.3227
-21.500,-0.7827, 0.26998, 0.26810, 0.0772,1.0000,0.0114,-2.1167, 0.0000, 0.0000, 0.0000, 0.3211
-21.250,-0.7773, 0.26470, 0.26281, 0.0751,1.0000,0.0114,-2.1382, 0.0000, 0.0000, 0.0000, 0.3194
-21.000,-0.7719, 0.25940, 0.25751, 0.0729,1.0000,0.0114,-2.1622, 0.0000, 0.0000, 0.0000, 0.3177
-20.750,-0.7665, 0.25403, 0.25214, 0.0708,1.0000,0.0114,-2.1913, 0.0000, 0.0000, 0.0000, 0.3158
-19.000,-0.9308, 0.15124, 0.14926, 0.0289,1.0000,0.0064,-8.1267, 0.0000, 0.0000, 0.0000, 0.2522
-18.750,-0.9826, 0.13541, 0.13323, 0.0190,1.0000,0.0061,-8.9935, 0.0000, 0.0000, 0.0000, 0.2406
-18.500,-1.0150, 0.12420, 0.12183, 0.0121,1.0000,0.0060,-9.4486, 0.0000, 0.0000, 0.0000, 0.2335
-18.250,-1.0412, 0.11458, 0.11204, 0.0063,1.0000,0.0060,-9.7682, 0.0000, 0.0000, 0.0000, 0.2281
-18.000,-1.0637, 0.10595, 0.10325, 0.0012,1.0000,0.0060,-10.0051, 0.0000, 0.0000, 0.0000, 0.2237
-17.750,-1.0801, 0.09881, 0.09596,-0.0028,1.0000,0.0060,-10.1405, 0.0000, 0.0000, 0.0000, 0.2205
-17.500,-1.0982, 0.09147, 0.08847,-0.0068,1.0000,0.0060,-10.2791, 0.0000, 0.0000, 0.0000, 0.2174
-17.250,-1.1143, 0.08472, 0.08157,-0.0105,1.0000,0.0060,-10.3790, 0.0000, 0.0000, 0.0000, 0.2148
-17.000,-1.1260, 0.07909, 0.07580,-0.0132,1.0000,0.0061,-10.4154, 0.0000, 0.0000, 0.0000, 0.2131
-16.750,-1.1399, 0.07338, 0.06994,-0.0160,1.0000,0.0062,-10.4639, 0.0000, 0.0000, 0.0000, 0.2114
-16.500,-1.1486, 0.06865, 0.06508,-0.0180,1.0000,0.0063,-10.4494, 0.0000, 0.0000, 0.0000, 0.2103
-16.250,-1.1583, 0.06378, 0.06008,-0.0201,1.0000,0.0064,-10.4380, 0.0000, 0.0000, 0.0000, 0.2092
-16.000,-1.1637, 0.05971, 0.05588,-0.0215,1.0000,0.0065,-10.3776, 0.0000, 0.0000, 0.0000, 0.2087
-15.750,-1.1700, 0.05562, 0.05167,-0.0229,1.0000,0.0067,-10.3179, 0.0000, 0.0000, 0.0000, 0.2082
-15.500,-1.1720, 0.05229, 0.04823,-0.0236,1.0000,0.0069,-10.2109, 0.0000, 0.0000, 0.0000, 0.2081
-15.250,-1.1760, 0.04879, 0.04462,-0.0244,1.0000,0.0071,-10.1179, 0.0000, 0.0000, 0.0000, 0.2080
-15.000,-1.1754, 0.04603, 0.04171,-0.0247,1.0000,0.0074,-9.9794, 0.0000, 0.0000, 0.0000, 0.2083
-14.750,-1.1752, 0.04338, 0.03896,-0.0248,1.0000,0.0077,-9.8416, 0.0000, 0.0000, 0.0000, 0.2087
-14.500,-1.1766, 0.04077, 0.03624,-0.0248,1.0000,0.0080,-9.7148, 0.0000, 0.0000, 0.0000, 0.2093
-14.250,-1.1736, 0.03866, 0.03404,-0.0244,1.0000,0.0084,-9.5486, 0.0000, 0.0000, 0.0000, 0.2101
-14.000,-1.1698, 0.03662, 0.03191,-0.0241,1.0000,0.0088,-9.3733, 0.0000, 0.0000, 0.0000, 0.2108
-13.750,-1.1671, 0.03454, 0.02974,-0.0236,1.0000,0.0092,-9.2039, 0.0000, 0.0000, 0.0000, 0.2116
-13.500,-1.1599, 0.03289, 0.02801,-0.0231,1.0000,0.0097,-8.9939, 0.0000, 0.0000, 0.0000, 0.2124
-13.250,-1.1511, 0.03141, 0.02647,-0.0226,1.0000,0.0101,-8.7658, 0.0000, 0.0000, 0.0000, 0.2132
-13.000,-1.1413, 0.03004, 0.02504,-0.0220,1.0000,0.0105,-8.5261, 0.0000, 0.0000, 0.0000, 0.2139
-12.750,-1.1312, 0.02876, 0.02371,-0.0215,1.0000,0.0109,-8.2797, 0.0000, 0.0000, 0.0000, 0.2146
-12.500,-1.1174, 0.02778, 0.02269,-0.0211,1.0000,0.0112,-8.0015, 0.0000, 0.0000, 0.0000, 0.2152
-12.250,-1.1004, 0.02692, 0.02181,-0.0211,0.9586,0.0114,-7.6999, 0.0000, 0.0000, 0.0000, 0.2153
-12.000,-1.0760, 0.02635, 0.02103,-0.0222,0.8817,0.0116,-7.3456, 0.0000, 0.0000, 0.0000, 0.2142
-11.750,-1.0615, 0.02571, 0.02029,-0.0213,0.8604,0.0117,-7.0643, 0.0000, 0.0000, 0.0000, 0.2151
-11.500,-1.0690, 0.02340, 0.01768,-0.0187,0.8417,0.0127,-7.0226, 0.0000, 0.0000, 0.0000, 0.2182
-11.250,-1.0694, 0.02161, 0.01570,-0.0165,0.8342,0.0141,-6.9121, 0.0000, 0.0000, 0.0000, 0.2207
