xflr5 v6.59

 Calculated polar for: EPPLER 715 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.7885, 0.33713, 0.33527, 0.1016,1.0000,0.0067,-1.6019, 0.0000, 0.0000, 0.0000, 0.3522
-24.750,-0.7840, 0.33225, 0.33038, 0.0996,1.0000,0.0069,-1.6119, 0.0000, 0.0000, 0.0000, 0.3508
-24.500,-0.7792, 0.32737, 0.32549, 0.0977,1.0000,0.0072,-1.6229, 0.0000, 0.0000, 0.0000, 0.3494
-24.250,-0.7741, 0.32248, 0.32060, 0.0957,1.0000,0.0075,-1.6353, 0.0000, 0.0000, 0.0000, 0.3479
-24.000,-0.7688, 0.31758, 0.31570, 0.0937,1.0000,0.0079,-1.6497, 0.0000, 0.0000, 0.0000, 0.3465
-23.750,-0.7633, 0.31267, 0.31078, 0.0917,1.0000,0.0083,-1.6674, 0.0000, 0.0000, 0.0000, 0.3450
-23.500,-0.7576, 0.30771, 0.30581, 0.0897,1.0000,0.0088,-1.6924, 0.0000, 0.0000, 0.0000, 0.3435
-23.250,-0.7517, 0.30267, 0.30074, 0.0876,1.0000,0.0091,-1.7294, 0.0000, 0.0000, 0.0000, 0.3419
-23.000,-0.7457, 0.29763, 0.29570, 0.0855,1.0000,0.0093,-1.7710, 0.0000, 0.0000, 0.0000, 0.3402
-22.750,-0.7396, 0.29264, 0.29070, 0.0833,1.0000,0.0094,-1.8119, 0.0000, 0.0000, 0.0000, 0.3385
-22.500,-0.7335, 0.28770, 0.28576, 0.0811,1.0000,0.0094,-1.8502, 0.0000, 0.0000, 0.0000, 0.3368
-22.250,-0.7274, 0.28281, 0.28087, 0.0790,1.0000,0.0095,-1.8858, 0.0000, 0.0000, 0.0000, 0.3349
-22.000,-0.7211, 0.27797, 0.27603, 0.0768,1.0000,0.0095,-1.9190, 0.0000, 0.0000, 0.0000, 0.3330
-21.750,-0.7149, 0.27317, 0.27123, 0.0745,1.0000,0.0095,-1.9505, 0.0000, 0.0000, 0.0000, 0.3311
-21.500,-0.7086, 0.26839, 0.26645, 0.0723,1.0000,0.0096,-1.9836, 0.0000, 0.0000, 0.0000, 0.3291
-21.250,-0.7025, 0.26363, 0.26170, 0.0700,1.0000,0.0096,-2.0183, 0.0000, 0.0000, 0.0000, 0.3270
-21.000,-0.6962, 0.25892, 0.25699, 0.0677,1.0000,0.0096,-2.0503, 0.0000, 0.0000, 0.0000, 0.3248
