xflr5 v6.59

 Calculated polar for: EPPLER 678 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.700 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.4723, 0.29342, 0.29126,-0.0190,0.9993,0.0071,-1.2919, 0.0000, 0.0000, 0.0000, 0.1596
-24.750,-0.4634, 0.28832, 0.28615,-0.0220,0.9988,0.0071,-1.2998, 0.0000, 0.0000, 0.0000, 0.1518
-24.500,-0.4542, 0.28317, 0.28100,-0.0252,0.9983,0.0071,-1.3082, 0.0000, 0.0000, 0.0000, 0.1434
-24.250,-0.4445, 0.27800, 0.27582,-0.0284,0.9978,0.0070,-1.3171, 0.0000, 0.0000, 0.0000, 0.1344
-24.000,-0.4346, 0.27285, 0.27066,-0.0317,0.9972,0.0071,-1.3262, 0.0000, 0.0000, 0.0000, 0.1248
-23.750,-0.4242, 0.26778, 0.26558,-0.0351,0.9968,0.0071,-1.3489, 0.0000, 0.0000, 0.0000, 0.1144
-23.500,-0.4136, 0.26294, 0.26072,-0.0384,0.9963,0.0073,-1.3910, 0.0000, 0.0000, 0.0000, 0.1034
-23.250,-0.4035, 0.25881, 0.25660,-0.0418,0.9954,0.0078,-1.4915, 0.0000, 0.0000, 0.0000, 0.0922
-23.000,-0.3939, 0.25481, 0.25259,-0.0448,0.9946,0.0079,-1.4764, 0.0000, 0.0000, 0.0000, 0.0815
-22.750,-0.3840, 0.25076, 0.24853,-0.0477,0.9938,0.0079,-1.4453, 0.0000, 0.0000, 0.0000, 0.0703
-22.500,-0.3739, 0.24671, 0.24447,-0.0507,0.9930,0.0079,-1.4095, 0.0000, 0.0000, 0.0000, 0.0583
-22.250,-0.3634, 0.24266, 0.24040,-0.0537,0.9923,0.0079,-1.3714, 0.0000, 0.0000, 0.0000, 0.0452
-22.000,-0.3526, 0.23859, 0.23633,-0.0568,0.9915,0.0079,-1.3437, 0.0000, 0.0000, 0.0000, 0.0309
-21.750,-0.3414, 0.23453, 0.23225,-0.0600,0.9908,0.0079,-1.3427, 0.0000, 0.0000, 0.0000, 0.0153
-21.500,-0.3299, 0.23047, 0.22818,-0.0633,0.9902,0.0079,-1.3415, 0.0000, 0.0000, 0.0000,-0.0019
-21.250,-0.3182, 0.22645, 0.22415,-0.0666,0.9896,0.0080,-1.3401, 0.0000, 0.0000, 0.0000,-0.0206
-21.000,-0.3064, 0.22250, 0.22018,-0.0698,0.9890,0.0080,-1.3388, 0.0000, 0.0000, 0.0000,-0.0409
-20.750,-0.2945, 0.21864, 0.21632,-0.0731,0.9885,0.0080,-1.3376, 0.0000, 0.0000, 0.0000,-0.0627
-20.500,-0.2828, 0.21488, 0.21255,-0.0763,0.9881,0.0080,-1.3364, 0.0000, 0.0000, 0.0000,-0.0861
-20.250,-0.2710, 0.21114, 0.20877,-0.0794,0.9877,0.0080,-1.3348, 0.0000, 0.0000, 0.0000,-0.1114
-20.000,-0.2591, 0.20742, 0.20504,-0.0826,0.9873,0.0080,-1.3334, 0.0000, 0.0000, 0.0000,-0.1393
-19.750,-0.2470, 0.20375, 0.20135,-0.0857,0.9869,0.0080,-1.3322, 0.0000, 0.0000, 0.0000,-0.1700
-19.500,-0.2349, 0.20013, 0.19773,-0.0889,0.9866,0.0080,-1.3311, 0.0000, 0.0000, 0.0000,-0.2040
-19.250,-0.2274, 0.19707, 0.19467,-0.0903,0.9847,0.0080,-1.3324, 0.0000, 0.0000, 0.0000,-0.2242
-19.000,-0.2191, 0.19397, 0.19157,-0.0921,0.9827,0.0080,-1.3335, 0.0000, 0.0000, 0.0000,-0.2489
-18.750,-0.2091, 0.19074, 0.18833,-0.0944,0.9813,0.0080,-1.3340, 0.0000, 0.0000, 0.0000,-0.2826
-18.500,-0.1985, 0.18751, 0.18509,-0.0969,0.9801,0.0080,-1.3346, 0.0000, 0.0000, 0.0000,-0.3223
-18.250,-0.1876, 0.18431, 0.18189,-0.0995,0.9791,0.0080,-1.3353, 0.0000, 0.0000, 0.0000,-0.3681
-18.000,-0.1765, 0.18117, 0.17874,-0.1021,0.9782,0.0080,-1.3361, 0.0000, 0.0000, 0.0000,-0.4206
-17.750,-0.1653, 0.17811, 0.17567,-0.1048,0.9774,0.0080,-1.3372, 0.0000, 0.0000, 0.0000,-0.4809
-17.500,-0.1541, 0.17513, 0.17268,-0.1075,0.9767,0.0080,-1.3387, 0.0000, 0.0000, 0.0000,-0.5503
-17.250,-0.1427, 0.17222, 0.16977,-0.1102,0.9760,0.0081,-1.3405, 0.0000, 0.0000, 0.0000,-0.6309
-17.000,-0.1314, 0.16921, 0.16675,-0.1129,0.9755,0.0081,-1.3429, 0.0000, 0.0000, 0.0000,-0.7260
-16.750,-0.1199, 0.16590, 0.16343,-0.1156,0.9749,0.0081,-1.3457, 0.0000, 0.0000, 0.0000,-0.8412
-16.500,-0.1082, 0.16253, 0.16006,-0.1184,0.9744,0.0081,-1.3490, 0.0000, 0.0000, 0.0000,-0.9820
-16.250,-0.0965, 0.15912, 0.15664,-0.1212,0.9739,0.0081,-1.3527, 0.0000, 0.0000, 0.0000,-1.1594
-16.000,-0.0845, 0.15567, 0.15318,-0.1241,0.9734,0.0081,-1.3569, 0.0000, 0.0000, 0.0000,-1.3905
-15.750,-0.0725, 0.15218, 0.14968,-0.1270,0.9730,0.0081,-1.3618, 0.0000, 0.0000, 0.0000,-1.7019
-15.500,-0.0603, 0.14865, 0.14615,-0.1300,0.9725,0.0081,-1.3673, 0.0000, 0.0000, 0.0000,-2.1426
-15.250,-0.0480, 0.14509, 0.14258,-0.1329,0.9721,0.0081,-1.3735, 0.0000, 0.0000, 0.0000,-2.8119
-15.000,-0.0356, 0.14151, 0.13899,-0.1360,0.9716,0.0081,-1.3804, 0.0000, 0.0000, 0.0000,-3.9582
-14.750,-0.0360, 0.13934, 0.13683,-0.1347,0.9666,0.0081,-1.3928, 0.0000, 0.0000, 0.0000,-3.8658
-14.500,-0.0277, 0.13617, 0.13366,-0.1363,0.9645,0.0081,-1.4028, 0.0000, 0.0000, 0.0000,-5.1490
-14.250,-0.0181, 0.13283, 0.13032,-0.1385,0.9629,0.0081,-1.4135, 0.0000, 0.0000, 0.0000,-8.1346
-14.000,-0.0079, 0.12940, 0.12685,-0.1408,0.9616,0.0081,-1.4257, 0.0000, 0.0000, 0.0000,-19.1700
-13.750, 0.0025, 0.12593, 0.12337,-0.1433,0.9603,0.0082,-1.4378, 0.0000, 0.0000, 0.0000,63.7793
-13.500, 0.0127, 0.12245, 0.11990,-0.1457,0.9591,0.0082,-1.4511, 0.0000, 0.0000, 0.0000,12.7136
-13.250, 0.0020, 0.11351, 0.11097,-0.1485,0.9579,0.0091,-1.9226, 0.0000, 0.0000, 0.0000,81.4400
-13.000, 0.0109, 0.11014, 0.10759,-0.1508,0.9567,0.0095,-1.9103, 0.0000, 0.0000, 0.0000,15.2816
-12.750, 0.0216, 0.10714, 0.10459,-0.1533,0.9557,0.0098,-1.8680, 0.0000, 0.0000, 0.0000, 7.9070
-12.500, 0.0333, 0.10428, 0.10173,-0.1558,0.9547,0.0102,-1.8143, 0.0000, 0.0000, 0.0000, 5.2919
-12.250, 0.0467, 0.10148, 0.09892,-0.1584,0.9537,0.0106,-1.7424, 0.0000, 0.0000, 0.0000, 3.8916
