xflr5 v6.59

 Calculated polar for: EPPLER 682 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5759, 0.30565, 0.30311, 0.0206,1.0000,0.0088,-1.2949, 0.0000, 0.0000, 0.0000, 0.2480
-24.750,-0.5708, 0.30110, 0.29856, 0.0187,1.0000,0.0088,-1.3032, 0.0000, 0.0000, 0.0000, 0.2452
-24.500,-0.5655, 0.29655, 0.29401, 0.0168,1.0000,0.0088,-1.3114, 0.0000, 0.0000, 0.0000, 0.2423
-24.250,-0.5601, 0.29201, 0.28947, 0.0149,1.0000,0.0088,-1.3195, 0.0000, 0.0000, 0.0000, 0.2393
-24.000,-0.5546, 0.28748, 0.28493, 0.0130,1.0000,0.0088,-1.3276, 0.0000, 0.0000, 0.0000, 0.2363
-23.750,-0.5488, 0.28296, 0.28041, 0.0110,1.0000,0.0088,-1.3358, 0.0000, 0.0000, 0.0000, 0.2332
-23.500,-0.5430, 0.27846, 0.27591, 0.0091,1.0000,0.0088,-1.3441, 0.0000, 0.0000, 0.0000, 0.2300
-23.250,-0.5371, 0.27397, 0.27143, 0.0072,1.0000,0.0088,-1.3525, 0.0000, 0.0000, 0.0000, 0.2268
-23.000,-0.5310, 0.26951, 0.26696, 0.0053,1.0000,0.0088,-1.3612, 0.0000, 0.0000, 0.0000, 0.2236
-22.750,-0.5249, 0.26506, 0.26251, 0.0034,1.0000,0.0088,-1.3703, 0.0000, 0.0000, 0.0000, 0.2202
-22.500,-0.5186, 0.26063, 0.25809, 0.0015,1.0000,0.0088,-1.3797, 0.0000, 0.0000, 0.0000, 0.2168
-22.250,-0.5123, 0.25623, 0.25368,-0.0004,1.0000,0.0088,-1.3896, 0.0000, 0.0000, 0.0000, 0.2133
-22.000,-0.5060, 0.25184, 0.24930,-0.0022,1.0000,0.0088,-1.4002, 0.0000, 0.0000, 0.0000, 0.2097
-21.750,-0.4995, 0.24747, 0.24493,-0.0041,1.0000,0.0088,-1.4116, 0.0000, 0.0000, 0.0000, 0.2060
-21.500,-0.4931, 0.24312, 0.24059,-0.0060,1.0000,0.0088,-1.4238, 0.0000, 0.0000, 0.0000, 0.2022
-21.250,-0.4866, 0.23879, 0.23627,-0.0079,1.0000,0.0087,-1.4370, 0.0000, 0.0000, 0.0000, 0.1983
-21.000,-0.4800, 0.23450, 0.23198,-0.0097,1.0000,0.0087,-1.4512, 0.0000, 0.0000, 0.0000, 0.1943
-20.750,-0.4734, 0.23026, 0.22775,-0.0116,1.0000,0.0088,-1.4654, 0.0000, 0.0000, 0.0000, 0.1902
-20.500,-0.4667, 0.22614, 0.22364,-0.0135,1.0000,0.0088,-1.4771, 0.0000, 0.0000, 0.0000, 0.1859
-20.250,-0.4598, 0.22221, 0.21971,-0.0154,1.0000,0.0089,-1.5007, 0.0000, 0.0000, 0.0000, 0.1813
-20.000,-0.4534, 0.21854, 0.21602,-0.0176,1.0000,0.0092,-1.5731, 0.0000, 0.0000, 0.0000, 0.1763
-19.750,-0.4479, 0.21518, 0.21268,-0.0199,1.0000,0.0094,-1.6448, 0.0000, 0.0000, 0.0000, 0.1708
-19.500,-0.4414, 0.21178, 0.20929,-0.0220,1.0000,0.0095,-1.6469, 0.0000, 0.0000, 0.0000, 0.1656
-19.250,-0.4345, 0.20833, 0.20585,-0.0240,1.0000,0.0095,-1.6276, 0.0000, 0.0000, 0.0000, 0.1604
-19.000,-0.4273, 0.20488, 0.20240,-0.0259,1.0000,0.0095,-1.6008, 0.0000, 0.0000, 0.0000, 0.1550
-18.750,-0.4294, 0.19570, 0.19325,-0.0282,1.0000,0.0102,-1.8574, 0.0000, 0.0000, 0.0000, 0.1503
-18.500,-0.4226, 0.19171, 0.18928,-0.0298,1.0000,0.0106,-1.8515, 0.0000, 0.0000, 0.0000, 0.1454
