xflr5 v6.59

 Calculated polar for: EPPLER 403 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5536, 0.29972, 0.29392,-0.0090,1.0000,0.0287,-1.2861, 0.0000, 0.0000, 0.0000, 0.1928
-24.750,-0.5501, 0.29572, 0.28992,-0.0103,1.0000,0.0305,-1.2956, 0.0000, 0.0000, 0.0000, 0.1905
-24.500,-0.5464, 0.29188, 0.28607,-0.0118,1.0000,0.0327,-1.3109, 0.0000, 0.0000, 0.0000, 0.1880
-22.750,-0.5359, 0.27228, 0.26659,-0.0239,1.0000,0.0390,-1.4333, 0.0000, 0.0000, 0.0000, 0.1682
-22.500,-0.5254, 0.26422, 0.25850,-0.0238,1.0000,0.0398,-1.3497, 0.0000, 0.0000, 0.0000, 0.1674
-22.250,-0.5183, 0.25914, 0.25341,-0.0240,1.0000,0.0406,-1.3097, 0.0000, 0.0000, 0.0000, 0.1663
-22.000,-0.5125, 0.25500, 0.24918,-0.0245,1.0000,0.0413,-1.2801, 0.0000, 0.0000, 0.0000, 0.1651
-21.750,-0.5073, 0.25132, 0.24550,-0.0250,1.0000,0.0420,-1.2578, 0.0000, 0.0000, 0.0000, 0.1638
-21.500,-0.5024, 0.24787, 0.24206,-0.0256,1.0000,0.0428,-1.2401, 0.0000, 0.0000, 0.0000, 0.1624
-21.250,-0.4979, 0.24458, 0.23877,-0.0263,1.0000,0.0436,-1.2262, 0.0000, 0.0000, 0.0000, 0.1609
-21.000,-0.4937, 0.24140, 0.23559,-0.0269,1.0000,0.0445,-1.2151, 0.0000, 0.0000, 0.0000, 0.1595
-20.750,-0.4896, 0.23830, 0.23250,-0.0275,1.0000,0.0454,-1.2065, 0.0000, 0.0000, 0.0000, 0.1582
-20.500,-0.4858, 0.23528, 0.22949,-0.0281,1.0000,0.0463,-1.1999, 0.0000, 0.0000, 0.0000, 0.1569
-20.250,-0.4822, 0.23232, 0.22654,-0.0287,1.0000,0.0473,-1.1952, 0.0000, 0.0000, 0.0000, 0.1557
-20.000,-0.4787, 0.22942, 0.22365,-0.0292,1.0000,0.0484,-1.1922, 0.0000, 0.0000, 0.0000, 0.1545
-19.750,-0.4755, 0.22658, 0.22082,-0.0297,1.0000,0.0495,-1.1909, 0.0000, 0.0000, 0.0000, 0.1535
-19.500,-0.4726, 0.22381, 0.21807,-0.0301,1.0000,0.0507,-1.1914, 0.0000, 0.0000, 0.0000, 0.1526
-19.250,-0.4698, 0.22112, 0.21539,-0.0306,1.0000,0.0519,-1.1939, 0.0000, 0.0000, 0.0000, 0.1517
-19.000,-0.4674, 0.21854, 0.21282,-0.0310,1.0000,0.0532,-1.1989, 0.0000, 0.0000, 0.0000, 0.1509
-18.750,-0.4654, 0.21613, 0.21044,-0.0315,1.0000,0.0546,-1.2078, 0.0000, 0.0000, 0.0000, 0.1501
-18.500,-0.4641, 0.21412, 0.20845,-0.0321,1.0000,0.0561,-1.2234, 0.0000, 0.0000, 0.0000, 0.1492
-18.250,-0.4646, 0.21301, 0.20736,-0.0329,1.0000,0.0575,-1.2507, 0.0000, 0.0000, 0.0000, 0.1483
-18.000,-0.4677, 0.21310, 0.20749,-0.0338,1.0000,0.0585,-1.2889, 0.0000, 0.0000, 0.0000, 0.1476
-17.750,-0.4722, 0.21359, 0.20802,-0.0347,1.0000,0.0592,-1.3278, 0.0000, 0.0000, 0.0000, 0.1474
-17.500,-0.4746, 0.21321, 0.20767,-0.0353,1.0000,0.0596,-1.3565, 0.0000, 0.0000, 0.0000, 0.1472
-17.250,-0.4758, 0.21216, 0.20665,-0.0358,1.0000,0.0598,-1.3785, 0.0000, 0.0000, 0.0000, 0.1470
-17.000,-0.4757, 0.21054, 0.20506,-0.0361,1.0000,0.0600,-1.3929, 0.0000, 0.0000, 0.0000, 0.1469
-16.750,-0.4755, 0.20871, 0.20325,-0.0364,1.0000,0.0602,-1.4071, 0.0000, 0.0000, 0.0000, 0.1468
-16.500,-0.4753, 0.20671, 0.20128,-0.0367,1.0000,0.0603,-1.4215, 0.0000, 0.0000, 0.0000, 0.1467
-16.250,-0.4752, 0.20457, 0.19916,-0.0370,1.0000,0.0604,-1.4363, 0.0000, 0.0000, 0.0000, 0.1466
-16.000,-0.4701, 0.19166, 0.18630,-0.0364,1.0000,0.0626,-1.4439, 0.0000, 0.0000, 0.0000, 0.1470
-15.750,-0.4567, 0.18624, 0.18086,-0.0347,1.0000,0.0644,-1.3599, 0.0000, 0.0000, 0.0000, 0.1482
-15.500,-0.4495, 0.18302, 0.17764,-0.0337,1.0000,0.0660,-1.3124, 0.0000, 0.0000, 0.0000, 0.1493
-15.250,-0.4449, 0.18046, 0.17510,-0.0331,1.0000,0.0678,-1.2831, 0.0000, 0.0000, 0.0000, 0.1503
-15.000,-0.4418, 0.17815, 0.17280,-0.0326,1.0000,0.0697,-1.2652, 0.0000, 0.0000, 0.0000, 0.1511
-14.750,-0.4396, 0.17592, 0.17051,-0.0324,1.0000,0.0717,-1.2592, 0.0000, 0.0000, 0.0000, 0.1518
-14.500,-0.4383, 0.17370, 0.16831,-0.0322,1.0000,0.0740,-1.2557, 0.0000, 0.0000, 0.0000, 0.1524
-14.250,-0.4379, 0.17140, 0.16603,-0.0322,1.0000,0.0764,-1.2590, 0.0000, 0.0000, 0.0000, 0.1529
-14.000,-0.4387, 0.16918, 0.16384,-0.0324,1.0000,0.0791,-1.2712, 0.0000, 0.0000, 0.0000, 0.1531
-13.750,-0.4425, 0.16742, 0.16211,-0.0330,1.0000,0.0820,-1.3000, 0.0000, 0.0000, 0.0000, 0.1532
-13.500,-0.4520, 0.16691, 0.16165,-0.0344,1.0000,0.0847,-1.3600, 0.0000, 0.0000, 0.0000, 0.1525
-13.250,-0.4621, 0.16678, 0.16157,-0.0359,1.0000,0.0862,-1.4204, 0.0000, 0.0000, 0.0000, 0.1520
-13.000,-0.4663, 0.16533, 0.16017,-0.0366,1.0000,0.0869,-1.4500, 0.0000, 0.0000, 0.0000, 0.1519
-12.750,-0.4701, 0.16313, 0.15801,-0.0371,1.0000,0.0872,-1.4776, 0.0000, 0.0000, 0.0000, 0.1520
-12.500,-0.4740, 0.16052, 0.15543,-0.0376,1.0000,0.0874,-1.5055, 0.0000, 0.0000, 0.0000, 0.1522
-12.250,-0.4669, 0.14925, 0.14420,-0.0359,1.0000,0.0914,-1.4805, 0.0000, 0.0000, 0.0000, 0.1546
-12.000,-0.4549, 0.14619, 0.14114,-0.0338,1.0000,0.0941,-1.4047, 0.0000, 0.0000, 0.0000, 0.1573
-11.750,-0.4491, 0.14357, 0.13853,-0.0325,1.0000,0.0969,-1.3648, 0.0000, 0.0000, 0.0000, 0.1594
-11.500,-0.4469, 0.14098, 0.13596,-0.0318,1.0000,0.0999,-1.3462, 0.0000, 0.0000, 0.0000, 0.1611
-11.250,-0.4475, 0.13832, 0.13333,-0.0314,1.0000,0.1033,-1.3431, 0.0000, 0.0000, 0.0000, 0.1625
-11.000,-0.4506, 0.13558, 0.13063,-0.0314,1.0000,0.1071,-1.3542, 0.0000, 0.0000, 0.0000, 0.1635
-10.750,-0.4583, 0.13294, 0.12804,-0.0321,1.0000,0.1115,-1.3883, 0.0000, 0.0000, 0.0000, 0.1639
-10.500,-0.4804, 0.13196, 0.12714,-0.0347,1.0000,0.1165,-1.4844, 0.0000, 0.0000, 0.0000, 0.1628
-10.250,-0.4959, 0.13098, 0.12622,-0.0363,1.0000,0.1181,-1.5460, 0.0000, 0.0000, 0.0000, 0.1627
-10.000,-0.5096, 0.12818, 0.12348,-0.0374,1.0000,0.1185,-1.6011, 0.0000, 0.0000, 0.0000, 0.1632
 -9.750,-0.5005, 0.11829, 0.11363,-0.0346,1.0000,0.1241,-1.5575, 0.0000, 0.0000, 0.0000, 0.1674
 -9.500,-0.4872, 0.11602, 0.11136,-0.0317,1.0000,0.1280,-1.4797, 0.0000, 0.0000, 0.0000, 0.1715
 -9.250,-0.4838, 0.11361, 0.10898,-0.0302,1.0000,0.1321,-1.4476, 0.0000, 0.0000, 0.0000, 0.1746
 -9.000,-0.4871, 0.11091, 0.10631,-0.0294,1.0000,0.1366,-1.4451, 0.0000, 0.0000, 0.0000, 0.1770
 -8.750,-0.4967, 0.10793, 0.10338,-0.0294,1.0000,0.1418,-1.4683, 0.0000, 0.0000, 0.0000, 0.1788
 -8.500,-0.5247, 0.10501, 0.10056,-0.0314,1.0000,0.1490,-1.5564, 0.0000, 0.0000, 0.0000, 0.1791
 -8.250,-0.5795, 0.10420, 0.09983,-0.0339,1.0000,0.1529,-1.7029, 0.0000, 0.0000, 0.0000, 0.1816
 -7.750,-0.5555, 0.09354, 0.08928,-0.0284,1.0000,0.1645,-1.5938, 0.0000, 0.0000, 0.0000, 0.1892
 -7.500,-0.5573, 0.09114, 0.08692,-0.0264,1.0000,0.1691,-1.5735, 0.0000, 0.0000, 0.0000, 0.1933
 -7.250,-0.5715, 0.08820, 0.08403,-0.0252,1.0000,0.1743,-1.5911, 0.0000, 0.0000, 0.0000, 0.1971
 -7.000,-0.6062, 0.08469, 0.08060,-0.0244,1.0000,0.1788,-1.6593, 0.0000, 0.0000, 0.0000, 0.2016
 -6.750,-0.6480, 0.08014, 0.07606,-0.0267,1.0000,0.1835,-1.7555, 0.0000, 0.0000, 0.0000, 0.2014
 -5.750,-0.6404, 0.04801, 0.04082,-0.0421,1.0000,0.0615,-2.4998, 0.0000, 0.0000, 0.0000, 0.1772
 -5.500,-0.6201, 0.04182, 0.03432,-0.0428,1.0000,0.0536,-2.5324, 0.0000, 0.0000, 0.0000, 0.1740
 -5.250,-0.5947, 0.03799, 0.02998,-0.0431,1.0000,0.0483,-2.5467, 0.0000, 0.0000, 0.0000, 0.1705
 -5.000,-0.5685, 0.03516, 0.02662,-0.0425,1.0000,0.0437,-2.5610, 0.0000, 0.0000, 0.0000, 0.1684
 -4.750,-0.5442, 0.03367, 0.02482,-0.0415,1.0000,0.0411,-2.5129, 0.0000, 0.0000, 0.0000, 0.1669
 -4.500,-0.5213, 0.03268, 0.02367,-0.0406,1.0000,0.0398,-2.4250, 0.0000, 0.0000, 0.0000, 0.1654
 -4.250,-0.4988, 0.03171, 0.02262,-0.0397,1.0000,0.0390,-2.3309, 0.0000, 0.0000, 0.0000, 0.1638
 -4.000,-0.4765, 0.03067, 0.02152,-0.0388,1.0000,0.0384,-2.2407, 0.0000, 0.0000, 0.0000, 0.1621
 -3.750,-0.4543, 0.02957, 0.02039,-0.0380,1.0000,0.0383,-2.1558, 0.0000, 0.0000, 0.0000, 0.1601
 -3.500,-0.4303, 0.02847, 0.01923,-0.0377,1.0000,0.0386,-2.0711, 0.0000, 0.0000, 0.0000, 0.1562
 -3.250,-0.4022, 0.02752, 0.01811,-0.0386,1.0000,0.0396,-1.9733, 0.0000, 0.0000, 0.0000, 0.1478
 -3.000,-0.3751, 0.02718, 0.01728,-0.0394,1.0000,0.0387,-1.7973, 0.0000, 0.0000, 0.0000, 0.1389
 -2.750,-0.3436, 0.02660, 0.01642,-0.0411,1.0000,0.0440,-1.7067, 0.0000, 0.0000, 0.0000, 0.1244
 -2.500,-0.2897, 0.02478, 0.01735,-0.0488,1.0000,0.5652,-1.5871, 0.0000, 0.0000, 0.0000, 0.0752
 -2.250,-0.2837, 0.02625, 0.01889,-0.0432,1.0000,0.6078,-1.5025, 0.0000, 0.0000, 0.0000, 0.0918
 -2.000,-0.2863, 0.02781, 0.02061,-0.0352,1.0000,0.6323,-1.4224, 0.0000, 0.0000, 0.0000, 0.1217
 -1.750,-0.2772, 0.02898, 0.02176,-0.0309,1.0000,0.6519,-1.3081, 0.0000, 0.0000, 0.0000, 0.1338
 -1.500,-0.2534, 0.02976, 0.02238,-0.0311,1.0000,0.6640,-1.1521, 0.0000, 0.0000, 0.0000, 0.1226
 -1.250,-0.2422, 0.03012, 0.02276,-0.0280,1.0000,0.6729,-1.0485, 0.0000, 0.0000, 0.0000, 0.1303
