xflr5 v6.59

 Calculated polar for: EPPLER 1233 AIRFOIL

 1 1 Reynolds number fixed          Mach number fixed         

 xtrf =   1.000 (top)        1.000 (bottom)
 Mach =   0.000     Re =     0.400 e 6     Ncrit =   9.000

alpha,CL,CD,CDp,Cm,Top Xtr,Bot Xtr,Cpmin,Chinge,XCp
-25.000,-0.5406, 0.28378, 0.28063, 0.0146,1.0000,0.0137,-1.6548, 0.0000, 0.0000, 0.0000, 0.2234
-24.750,-0.5338, 0.28090, 0.27776, 0.0132,1.0000,0.0142,-1.6277, 0.0000, 0.0000, 0.0000, 0.2214
-24.500,-0.5271, 0.27796, 0.27483, 0.0117,1.0000,0.0146,-1.6041, 0.0000, 0.0000, 0.0000, 0.2192
-24.250,-0.5204, 0.27499, 0.27186, 0.0103,1.0000,0.0151,-1.5827, 0.0000, 0.0000, 0.0000, 0.2170
-24.000,-0.5137, 0.27199, 0.26886, 0.0088,1.0000,0.0155,-1.5627, 0.0000, 0.0000, 0.0000, 0.2147
-23.750,-0.5070, 0.26898, 0.26585, 0.0074,1.0000,0.0160,-1.5435, 0.0000, 0.0000, 0.0000, 0.2123
-23.500,-0.5003, 0.26597, 0.26284, 0.0060,1.0000,0.0164,-1.5249, 0.0000, 0.0000, 0.0000, 0.2098
-23.250,-0.4935, 0.26295, 0.25983, 0.0045,1.0000,0.0169,-1.5069, 0.0000, 0.0000, 0.0000, 0.2073
-23.000,-0.4867, 0.25994, 0.25683, 0.0031,1.0000,0.0174,-1.4896, 0.0000, 0.0000, 0.0000, 0.2046
-22.750,-0.4797, 0.25695, 0.25384, 0.0016,1.0000,0.0181,-1.4759, 0.0000, 0.0000, 0.0000, 0.2018
-22.500,-0.4727, 0.25404, 0.25093,-0.0000,1.0000,0.0188,-1.4707, 0.0000, 0.0000, 0.0000, 0.1985
-22.250,-0.4658, 0.25130, 0.24819,-0.0018,1.0000,0.0192,-1.4671, 0.0000, 0.0000, 0.0000, 0.1950
-22.000,-0.4592, 0.24857, 0.24546,-0.0034,1.0000,0.0194,-1.4587, 0.0000, 0.0000, 0.0000, 0.1916
-21.750,-0.4527, 0.24583, 0.24273,-0.0049,1.0000,0.0195,-1.4481, 0.0000, 0.0000, 0.0000, 0.1883
-21.500,-0.4463, 0.24311, 0.24001,-0.0064,1.0000,0.0196,-1.4523, 0.0000, 0.0000, 0.0000, 0.1849
-21.250,-0.4399, 0.24039, 0.23730,-0.0079,1.0000,0.0196,-1.4640, 0.0000, 0.0000, 0.0000, 0.1814
-21.000,-0.4337, 0.23769, 0.23461,-0.0094,1.0000,0.0197,-1.4757, 0.0000, 0.0000, 0.0000, 0.1780
-20.750,-0.4275, 0.23500, 0.23193,-0.0109,1.0000,0.0198,-1.4876, 0.0000, 0.0000, 0.0000, 0.1744
-20.500,-0.4213, 0.23233, 0.22926,-0.0123,1.0000,0.0198,-1.4999, 0.0000, 0.0000, 0.0000, 0.1708
-20.250,-0.4149, 0.22963, 0.22658,-0.0137,1.0000,0.0198,-1.5067, 0.0000, 0.0000, 0.0000, 0.1673
-20.000,-0.4084, 0.22695, 0.22390,-0.0150,1.0000,0.0199,-1.5132, 0.0000, 0.0000, 0.0000, 0.1637
-19.750,-0.4018, 0.22427, 0.22123,-0.0162,1.0000,0.0199,-1.5195, 0.0000, 0.0000, 0.0000, 0.1601
-19.500,-0.3954, 0.22160, 0.21857,-0.0175,1.0000,0.0199,-1.5261, 0.0000, 0.0000, 0.0000, 0.1564
-19.250,-0.3889, 0.21892, 0.21590,-0.0187,1.0000,0.0200,-1.5328, 0.0000, 0.0000, 0.0000, 0.1527
-19.000,-0.3826, 0.21620, 0.21319,-0.0199,1.0000,0.0200,-1.5400, 0.0000, 0.0000, 0.0000, 0.1489
-18.750,-0.3764, 0.21335, 0.21036,-0.0211,1.0000,0.0200,-1.5480, 0.0000, 0.0000, 0.0000, 0.1450
-18.500,-0.3704, 0.21033, 0.20735,-0.0222,1.0000,0.0200,-1.5567, 0.0000, 0.0000, 0.0000, 0.1411
-18.250,-0.3645, 0.20726, 0.20429,-0.0233,1.0000,0.0200,-1.5661, 0.0000, 0.0000, 0.0000, 0.1372
-18.000,-0.3587, 0.20415, 0.20118,-0.0244,1.0000,0.0201,-1.5761, 0.0000, 0.0000, 0.0000, 0.1332
-17.750,-0.3530, 0.20101, 0.19805,-0.0255,1.0000,0.0201,-1.5867, 0.0000, 0.0000, 0.0000, 0.1291
